x,y
0.1425438446003029,1.1330014380528386e-5
0.14438165860531235,1.1385908829986136e-5
0.1462194726103218,1.1464461477650456e-5
0.14805728661533127,1.1565792252699048e-5
0.14989510062034073,1.1690054912139036e-5
0.15173291462535018,1.1837437179085253e-5
0.15357072863035964,1.200816091290191e-5
0.1554085426353691,1.220248230809906e-5
0.15724635664037856,1.2420692125481025e-5
0.15908417064538802,1.266311595354841e-5
0.16092198465039748,1.2930114499654088e-5
0.16275979865540693,1.3222083911967886e-5
0.1645976126604164,1.353945613324914e-5
0.16643542666542585,1.3882699284151201e-5
0.1682732406704353,1.4252318076779513e-5
0.17011105467544477,1.4648854260390642e-5
0.17194886868045423,1.507288709645671e-5
0.17378668268546368,1.5525033864871585e-5
0.17562449669047314,1.600595040085473e-5
0.1774623106954826,1.6516331662774775e-5
0.17930012470049206,1.705691233033768e-5
0.18113793870550152,1.762846743386115e-5
0.18297575271051097,1.8231813014135678e-5
0.18481356671552043,1.8867806812650212e-5
0.1866513807205299,1.953734899401427e-5
0.18848919472553935,2.0241382896912796e-5
0.1903270087305488,2.0980895818645262e-5
0.19216482273555827,2.175691982736483e-5
0.19400263674056772,2.257053260790176e-5
0.19584045074557718,2.342285833667468e-5
0.19767826475058664,2.4315068587577038e-5
0.1995160787555961,2.524838326956047e-5
0.20135389276060556,2.6224071593543632e-5
0.20319170676561502,2.7243453070965873e-5
0.20502952077062447,2.8307898542636115e-5
0.20686733477563393,2.941883123822736e-5
0.2087051487806434,3.057772786622254e-5
0.21054296278565285,3.178611973416942e-5
0.2123807767906623,3.304559389990559e-5
0.21421859079567176,3.4357794352015206e-5
0.21605640480068122,3.57244232210719e-5
0.21789421880569068,3.714724202160541e-5
0.21973203281070014,3.862807292229903e-5
0.2215698468157096,4.016880004749021e-5
0.22340766082071906,4.1771370807429375e-5
0.22524547482572851,4.343779725844363e-5
0.22708328883073797,4.517015749190209e-5
0.22892110283574743,4.697059705222745e-5
0.2307589168407569,4.884133038461809e-5
0.23259673084576635,5.078464231009737e-5
0.2344345448507758,5.2802889529329766e-5
0.23627235885578526,5.4898502154556925e-5
0.23811017286079472,5.707398526985652e-5
0.23994798686580418,5.9331920517113196e-5
0.24178580087081364,6.167496771061938e-5
0.2436236148758231,6.410586647800746e-5
0.24546142888083256,6.662743792630946e-5
0.247299242885842,6.924258633570803e-5
0.24913705689085147,7.195430087749213e-5
0.2509748708958609,7.47656573567429e-5
0.2528126849008704,7.767981998067774e-5
0.2546504989058798,8.07000431498825e-5
0.2564883129108893,8.382967327298652e-5
0.25832612691589873,8.707215060480174e-5
0.2601639409209082,9.043101110581611e-5
0.26200175492591765,9.390988832400429e-5
0.26383956893092714,9.751251529673682e-5
0.26567738293593657,0.00010124272647324059
0.26751519694094605,0.00010510445965740758
0.2693530109459555,0.00010910175796707139
0.27119082495096497,0.00011323877181319136
0.2730286389559744,0.00011751976089531546
0.2748664529609839,0.00012194909621330088
0.2767042669659933,0.00012653126209417886
0.2785420809710028,0.00013127085823292153
0.28037989497601223,0.00013617260174831475
0.2822177089810217,0.00014124132924886804
0.28405552298603115,0.00014648199891141578
0.28589333699104064,0.00015189969257029673
0.28773115099605007,0.00015749961781418367
0.28956896500105955,0.00016328711009233263
0.291406779006069,0.0001692676348267197
0.29324459301107847,0.00017544678953007944
0.2950824070160879,0.00018183030592818297
0.2969202210210974,0.00018842405208539803
0.2987580350261068,0.00019523403453033245
0.3005958490311163,0.00020226640038471105
0.30243366303612573,0.00020952743948775623
0.3042714770411352,0.0002170235865202111
0.30610929104614465,0.0002247614231235158
0.30794710505115414,0.0002327476800126696
0.30978491905616357,0.00024098923908344796
0.31162273306117305,0.00024949313550907265
0.3134605470661825,0.0002582665598275108
0.31529836107119197,0.000267316860016055
0.3171361750762014,0.0002766515435527958
0.3189739890812109,0.0002862782794608512
0.3208118030862203,0.0002962049003374448
0.3226496170912298,0.00030643940436190023
0.32448743109623923,0.00031698995728295445
0.3263252451012487,0.0003278648943842999
0.32816305910625815,0.00033907272242331143
0.33000087311126763,0.00035062212154427647
0.33183868711627706,0.00036252194716274166
0.33367650112128655,0.00037478123181841974
0.335514315126296,0.0003874091869954556
0.33735212913130547,0.0004004152049082374
0.3391899431363149,0.0004138088602494948
0.3410277571413244,0.00042759991190000415
0.3428655711463338,0.000441798304596272
0.3447033851513433,0.00045641417055522493
0.34654119915635273,0.00047145783105385225
0.3483790131613622,0.00048693979795959297
0.35021682716637165,0.0005028707752124245
0.35205464117138113,0.00051926166025364
0.35389245517639056,0.0005361235454005506
0.35573026918140005,0.000553467719164577
0.3575680831864095,0.0005713056675096494
0.35940589719141897,0.0005896490750512788
0.3612437111964284,0.0006085098261893428
0.3630815252014379,0.0006279000061778645
0.3649193392064473,0.0006478319021250012
0.3667571532114568,0.0006683180039233003
0.36859496721646623,0.0006893710051075336
0.3704327812214757,0.0007110038036374743
0.37227059522648515,0.0007332295026034885
0.37410840923149463,0.0007560614108535618
0.37594622323650406,0.0007795130435375858
0.37778403724151355,0.00080359812256905
0.379621851246523,0.0008283305770000785
0.38145966525153246,0.000853724543308923
0.3832974792565419,0.0008797943655963574
0.3851352932615514,0.000906554595690941
0.3869731072665608,0.0009340199931587496
0.3888109212715703,0.0009622055252175919
0.39064873527657973,0.0009911263665518533
0.3924865492815892,0.001020797899027627
0.39432436328659864,0.0010512357113050433
0.39616217729160813,0.00108245559834683
0.39799999129661756,0.0011144735608197912
0.39983780530162705,0.0011473058043897245
0.4016756193066365,0.0011809687389067753
0.40351343331164596,0.0012154789774777887
0.4053512473166554,0.0012508533354278388
0.4071890613216649,0.0012871088291467056
0.4090268753266743,0.0013242626748193181
0.4108646893316838,0.0013623322870395093
0.4127025033366932,0.001401335277304707
0.4145403173417027,0.001441289452391652
0.41637813134671214,0.0014822128126103394
0.41821594535172163,0.0015241235499372733
0.42005375935673106,0.001567040046024322
0.42189157336174055,0.0016109808700849985
0.42372938736675,0.001655964776655798
0.42556720137175946,0.001702010703232162
0.4274050153767689,0.0017491377677786666
0.4292428293817784,0.0017973652661135518
0.4310806433867878,0.0018467126691650362
0.4329184573917973,0.001897199620102756
0.4347562713968067,0.0019488459313405197
0.4365940854018162,0.0020016715814126992
0.43843189940682564,0.0020556967117237555
0.44026971341183513,0.0021109416231704196
0.44210752741684456,0.002167426772638179
0.44394534142185405,0.0022251727693713627
0.4457831554268635,0.002284200371217994
0.44762096943187296,0.0023445304807498193
0.4494587834368824,0.002406184141259725
0.4512965974418919,0.0024691825326344265
0.4531344114469013,0.0025335469671080406
0.4549722254519108,0.0025992988848931448
0.4568100394569202,0.0026664598496946683
0.4586478534619297,0.002735051544105773
0.46048566746693914,0.0028050957648885627
0.4623234814719486,0.002876614418140709
0.46416129547695806,0.002949629514351418
0.46599910948196754,0.0030241631633470545
0.467836923486977,0.003100237569129912
0.46967473749198646,0.0031778750246135128
0.4715125514969959,0.0032570979062545857
0.4733503655020054,0.003337928668586374
0.4751881795070148,0.00342038983865604
0.4770259935120243,0.0035045040103693324
0.4788638075170337,0.003590293838744537
0.4807016215220432,0.003677782034081343
0.48253943552705264,0.003766991356045364
0.4843772495320621,0.003857944607675516
0.48621506353707156,0.003950664629314454
0.48805287754208104,0.004045174292469585
0.4898906915470905,0.004141496493605734
0.49172850555209996,0.0042396541478766266
0.4935663195571094,0.004339670182796528
0.4954041335621189,0.004441567531860827
0.4972419475671283,0.0045453691281161345
0.4990797615721378,0.004651097897687459
0.5009175755771472,0.00475877675326662
0.5027553895821567,0.004868428587567803
0.5045932035871662,0.0049800762667539696
0.5064310175921756,0.00509374262384156
0.5082688315971851,0.005209450452088961
0.5101066456021945,0.0053272224983718156
0.511944459607204,0.005447081456554821
0.5137822736122134,0.005569049960863548
0.5156200876172229,0.005693150579262767
0.5174579016222324,0.005819405806848234
0.5192957156272419,0.005947838059257561
0.5211335296322512,0.006078469666107006
0.5229713436372607,0.0062113228644602
0.5248091576422702,0.006346419792335935
0.5266469716472797,0.006483782482261599
0.5284847856522891,0.006623432854878868
0.5303225996572986,0.0067653927126086096
0.532160413662308,0.006909683733381931
