x,y
0.10070889220463031,9.800772886120468e-6
0.10600480758269151,1.032075971973967e-5
0.11130072296075273,1.096958224854061e-5
0.11659663833881394,1.1754643844008594e-5
0.12189255371687514,1.2684625883108147e-5
0.12718846909493636,1.3769556814827166e-5
0.13248438447299757,1.5020889030978313e-5
0.13778029985105877,1.6451583843286877e-5
0.14307621522911998,1.807620487603162e-5
0.14837213060718119,1.9911020189139483e-5
0.15366804598524242,2.197411345248451e-5
0.15896396136330362,2.4285504496020238e-5
0.16425987674136483,2.6867279563060065e-5
0.16955579211942604,2.9743731595206768e-5
0.17485170749748724,3.294151087476077e-5
0.18014762287554845,3.6489786350624165e-5
0.18544353825360968,4.042041796342016e-5
0.19073945363167089,4.476814028209902e-5
0.1960353690097321,4.9570757749944905e-5
0.2013312843877933,5.4869351824887724e-5
0.2066271997658545,6.0708500282287414e-5
0.2119231151439157,6.713650892637563e-5
0.21721903052197694,7.420565593282968e-5
0.22251494590003815,8.197244901529677e-5
0.22781086127809935,9.049789557811355e-5
0.23310677665616056,9.984778597846994e-5
0.23840269203422176,0.00011009298998099215
0.24369860741228297,0.00012130976644326996
0.2489945227903442,0.00013358008621693063
0.2542904381684054,0.00014699196819793758
0.2595863535464666,0.0001616398283973558
0.2648822689245278,0.00017762484183891925
0.27017818430258905,0.00019505531702218581
0.27547409968065023,0.0002140470826138864
0.28077001505871146,0.00023472388595231417
0.28606593043677264,0.00025721780286630525
0.2913618458148339,0.0002816696582212848
0.2966577611928951,0.0003082294565154124
0.3019536765709563,0.000337056821750361
0.3072495919490175,0.00036832144570525874
0.3125455073270787,0.0004022035436366013
0.31784142270513993,0.0004388943163252737
0.3231373380832011,0.00047859641728225863
0.32843325346126234,0.0005215244238164878
0.3337291688393236,0.0005679053105594502
0.33902508421738475,0.0006179789239286054
0.344320999595446,0.0006719984559041652
0.34961691497350716,0.000730230915382709
0.3549128303515684,0.0007929575952653374
0.3602087457296296,0.0008604745333329299
0.3655046611076908,0.0009330929648608717
0.37080057648575204,0.0010111397648285905
0.3760964918638132,0.0010949578774893179
0.38139240724187445,0.0011849067309802688
0.38668832261993563,0.0012813626345774126
0.39198423799799686,0.0013847191561301014
0.3972801533760581,0.0014953874771523878
0.4025760687541193,0.0016137967229993538
0.4078719841321805,0.0017403942655194495
0.4131678995102417,0.0018756459955509876
0.4184638148883029,0.0020200365626189473
