x,y
-0.14182972527495202,0.0001317570236286092
-0.1409402971115178,0.0001390085108013972
-0.14005086894808352,0.00014676003960711892
-0.1391614407846493,0.00015503652560011627
-0.13827201262121502,0.000163864317047957
-0.1373825844577808,0.000173271255191787
-0.13649315629434655,0.00018328673709083754
-0.1356037281309123,0.00019394178112541738
-0.13471429996747805,0.00020526909523027603
-0.1338248718040438,0.00021730314793588779
-0.13293544364060955,0.00023008024229342894
-0.13204601547717532,0.00024363859275905453
-0.13115658731374105,0.00025801840511674445
-0.13026715915030682,0.0002732619595159358
-0.12937773098687255,0.0002894136967064864
-0.12848830282343832,0.00030652030754591
-0.12759887466000408,0.000324630825862815
-0.12670944649656982,0.00034379672475431944
-0.12582001833313558,0.00036407201639598874
-0.12493059016970133,0.0003855133554516166
-0.12404116200626708,0.00040818014615262577
-0.12315173384283283,0.0004321346531375725
-0.12226230567939858,0.0004574421161224751
-0.12137287751596433,0.0004841708684898416
-0.1204834493525301,0.0005123924598651741
-0.11959402118909584,0.0005421817827682696
-0.1187045930256616,0.0005736172034087605
-0.11781516486222735,0.0006067806967053335
-0.1169257366987931,0.0006417579856018429
-0.11603630853535886,0.0006786386847504877
-0.11514688037192461,0.0007175164486381558
-0.11425745220849036,0.0007584891242193303
-0.11336802404505611,0.000801658908124385
-0.11247859588162186,0.0008471325085084094
-0.11158916771818762,0.0008950213116003317
-0.11069973955475337,0.0009454415530108229
-0.10981031139131912,0.0009985144938558718
-0.10892088322788487,0.0010543666017474168
-0.10803145506445062,0.001113129736695806
-0.10714202690101639,0.0011749413419750998
-0.10625259873758214,0.0012399446399849814
-0.10536317057414789,0.0013082888331441903
-0.10447374241071364,0.00138012930985313
-0.10358431424727939,0.0014556278555417773
-0.10269488608384515,0.0015349528688286124
-0.1018054579204109,0.001618279582800898
-0.10091602975697665,0.001705790291425216
-0.1000266015935424,0.0017976745810909453
-0.09913717343010815,0.0018941295672777608
-0.09824774526667392,0.0019953601363347576
-0.09735831710323967,0.0021015791923532645
-0.09646888893980542,0.002213007909102678
-0.09557946077637117,0.00232987598699097
-0.09469003261293692,0.0024524219150091967
-0.09380060444950268,0.002580893237601179
-0.09291117628606843,0.002715546826396891
-0.09202174812263418,0.0028566491567333235
-0.09113231995919993,0.0030044765888856233
-0.09024289179576568,0.0031593156539056685
-0.08935346363233145,0.003321463343970644
-0.0884640354688972,0.0034912274071201253
-0.08757460730546295,0.0036689266462572798
-0.0866851791420287,0.00385489122227518
-0.08579575097859445,0.0040494629611502984
-0.0849063228151602,0.004252995664847992
-0.08401689465172596,0.004465855425852497
-0.08312746648829171,0.00468842094513898
-0.08223803832485746,0.004921083853376543
-0.08134861016142321,0.005164249035148477
-0.08045918199798896,0.0054183349559536464
-0.07956975383455472,0.005683773991742649
-0.07868032567112047,0.005961012760726678
-0.07779089750768622,0.00625051245718114
-0.07690146934425197,0.006552749186951742
-0.07601204118081772,0.00686821430435243
-0.07512261301738349,0.0071974147501335795
-0.07423318485394924,0.007540873390178421
-0.07334375669051499,0.007899129354568504
-0.07245432852708074,0.008272738376649977
-0.07156490036364649,0.008662273131705978
-0.07067547220021225,0.00906832357483088
-0.069786044036778,0.009491497277581626
-0.06889661587334375,0.009932419762966951
-0.0680071877099095,0.01039173483831711
-0.06711775954647525,0.010870104925556304
-0.06622833138304102,0.01136821138839475
-0.06533890321960677,0.011886754855921264
-0.06444947505617252,0.012426455542081077
-0.06356004689273827,0.012988053560491354
-0.06267061872930402,0.013572309234039667
-0.061781190565869774,0.014180003398687198
-0.060891762402435524,0.014811937700890933
-0.06000233423900128,0.01546893488803222
-0.05911290607556703,0.016151839091236256
-0.05822347791213279,0.01686151609993719
-0.05733404974869854,0.01759885362754591
-0.05644462158526429,0.018364761567543728
-0.055555193421830046,0.019160172239329698
-0.054665765258395796,0.01998604062312183
-0.05377633709496155,0.02084334458320823
-0.0528869089315273,0.02173308507882743
-0.05199748076809305,0.0226562863619455
-0.05110805260465881,0.02361399616119214
-0.05021862444122456,0.024607285851196994
-0.04932919627779032,0.025637250606573223
-0.04843976811435607,0.026705009539766414
-0.04755033995092182,0.027811705822004776
-0.046660911787487575,0.028958506786550764
-0.045771483624053325,0.030146604013478365
-0.044882055460619075,0.031377213395167844
-0.04399262729718483,0.03265157518172805
-0.04310319913375058,0.033970954005540205
-0.04221377097031634,0.03533663888411988
-0.04132434280688209,0.036749943200498306
-0.04043491464344784,0.03821220466031415
-0.039545486480013596,0.03972478522482498
-0.038656058316579346,0.04128907101903187
-0.0377666301531451,0.04290647221413542
-0.03687720198971085,0.04457842288353689
-0.0359877738262766,0.046306380831603516
-0.03509834566284236,0.048091827394438236
-0.03420891749940811,0.049936267211893356
-0.03331948933597387,0.05184122797009037
-0.03243006117253962,0.05380826011371216
-0.03154063300910537,0.05583893652735966
-0.03065120484567112,0.05793485218527568
-0.029761776682236875,0.060097623768765276
-0.02887234851880263,0.06232888925064982
-0.027982920355368382,0.06463030744613321
-0.027093492191934136,0.06700355752946785
-0.026204064028499886,0.06945033851584172
-0.02531463586506564,0.07197236870793389
-0.024425207701631393,0.07457138510661963
-0.023535779538197146,0.07724914278532852
-0.022646351374762896,0.0800074142276077
-0.02175692321132865,0.08284798862746272
-0.020867495047894404,0.0857726711520913
-0.019978066884460157,0.08878328216667486
-0.01908863872102591,0.09188165642091041
-0.01819921055759166,0.09506964219703358
-0.017309782394157414,0.09834910041910758
-0.016420354230723168,0.1017219037234117
-0.01553092606728892,0.10518993548980542
-0.014641497903854673,0.10875508883399321
-0.013752069740420427,0.11241926556066786
-0.012862641576986179,0.11618437507756527
-0.011973213413551932,0.12005233327050717
-0.011083785250117684,0.12402506133958291
-0.010194357086683438,0.12810448459665671
-0.00930492892324919,0.13229253122445944
-0.008415500759814943,0.13659113099758313
-0.007526072596380696,0.1410022139657474
-0.006636644432946448,0.14552770909978235
-0.005747216269512201,0.15016954290082224
-0.004857788106077954,0.15492963797328224
-0.0039683599426437064,0.1598099115622408
-0.0030789317792094596,0.16481227405593213
-0.0021895036157752123,0.16993862745410077
-0.0013000754523409652,0.17519086380305993
-0.000410647288906718,0.18057086359834007
0.0004787808745275292,0.18608049415589958
0.0013682090379617765,0.19172160795293036
0.002257637201396024,0.19749604093935713
0.0031470653648302707,0.20340561082120606
0.0040364935282645184,0.2094521153170785
0.004925921691698765,0.21563733038903832
0.005815349855133012,0.22196300844928998
0.0067047780185672595,0.22843087654408545
0.007594206182001507,0.2350426345163794
0.008483634345435753,0.24179995314879568
0.009373062508870001,0.24870447228855957
0.010262490672304248,0.2557577989560927
0.011151918835738496,0.26296150543904323
0.012041346999172742,0.2703171273735819
0.01293077516260699,0.277826161814855
0.013820203326041237,0.28549006529854465
0.014709631489475485,0.2933102518955423
0.015599059652909732,0.3012880912618016
0.016488487816343978,0.3094249066854827
0.017377915979778225,0.31772197313355943
0.018267344143212474,0.32618051530009995
0.01915677230664672,0.33480170565848877
0.020046200470080967,0.34358666251989384
0.020935628633515214,0.3525364481003268
0.021825056796949464,0.361652066598682
0.02271448496038371,0.3709344622881754
0.023603913123817957,0.38038451762363884
0.024493341287252203,0.39000305136714886
0.02538276945068645,0.39979081673450145
0.0262721976141207,0.4097484995650619
0.027161625777554946,0.419876716517539
0.028051053940989192,0.43017601329424676
0.02894048210442344,0.4406468628964332
0.02982991026785769,0.45128966391325215
0.030719338431291935,0.46210473884697034
0.03160876659472618,0.47309233247699134
0.03249819475816043,0.4842526102652799
0.033387622921594674,0.4955856568057536
0.034277051085028924,0.5070914743202072
0.03516647924846317,0.518769981203301
0.03605590741189742,0.5306210106191407
0.03694533557533167,0.5426443091519366
0.03783476373876591,0.5548395355132009
0.03872419190220016,0.5672062593079167
0.0396136200656344,0.579743959862058
0.04050304822906865,0.5924520251138035
0.0413924763925029,0.6053297505707436
0.042281904555937146,0.6183763383353122
0.043171332719371396,0.6315908962006305
0.044060760882805645,0.644972436818881
0.04495018904623989,0.6585198769442675
0.04583961720967414,0.6722320367525412
0.04672904537310838,0.6861076392390015
0.04761847353654263,0.7001453096968002
0.04850790169997688,0.7143435752772933
0.049397329863411124,0.728700864634098
0.050286758026845374,0.7432155076524221
0.05117618619027962,0.7578857352651329
0.05206561435371387,0.7727096793569405
0.05295504251714812,0.7876853727579629
0.05384447068058236,0.802810749327838
0.05473389884401661,0.8180836441314325
0.05562332700745085,0.8335017937070904
0.0565127551708851,0.8490628364282495
0.05740218333431935,0.8647643129591289
0.058291611497753595,0.8806036668050754
0.059181039661187845,0.8965782449580338
0.060070467824622095,0.9126852986374734
0.06095989598805634,0.9289219841269851
0.06184932415149059,0.9452853637066254
0.06273875231492483,0.9617724066809586
0.06362818047835908,0.9783799905026085
0.06451760864179333,0.9951049019910072
0.06540703680522758,1.011943838645882
0.06629646496866182,1.028893410054898
0.06718589313209607,1.0459501393947255
