x,y
0.006754148095749701,9.670460605570863e-6
0.008754256198430956,9.596610298534536e-6
0.010754364301112209,9.541327715356651e-6
0.012754472403793463,9.50449461650793e-6
0.014754580506474716,9.486019659776801e-6
0.01675468860915597,9.485838239509103e-6
0.018754796711837225,9.503912351216393e-6
0.020754904814518478,9.540230477944611e-6
0.02275501291719973,9.594807504009761e-6
0.024755121019880984,9.667684649772301e-6
0.02675522912256224,9.758929431169516e-6
0.028755337225243493,9.86863564339524e-6
0.030755445327924746,9.996923366784038e-6
0.032755553430606,1.0143938997453361e-5
0.034755661533287255,1.0309855299650561e-5
0.03675576963596851,1.0494871481969703e-5
0.03875587773864976,1.069921329693857e-5
0.04075598584133101,1.092313316147786e-5
0.042756093944012266,1.1166910302728983e-5
0.044756202046693526,1.1430850924531999e-5
0.04675631014937478,1.1715288396274559e-5
0.04875641825205603,1.2020583465555124e-5
0.050756526354737284,1.2347124491884909e-5
0.05275663445741854,1.2695327702649806e-5
0.05475674256009979,1.3065637471276759e-5
0.05675685066278104,1.3458526617715627e-5
0.058756958765462296,1.3874496729904262e-5
0.060757066868143556,1.4314078507382533e-5
0.06275717497082481,1.4777832127110813e-5
0.06475728307350606,1.5266347629550037e-5
0.06675739117618731,1.5780245327168263e-5
0.06875749927886857,1.632017623448556e-5
0.07075760738154982,1.688682251774383e-5
0.07275771548423107,1.748089796842038e-5
0.07475782358691233,1.8103148494983887e-5
0.07675793168959358,1.875435263751224e-5
0.07875803979227483,1.94353221023031e-5
0.08075814789495608,2.0146902318133805e-5
0.08275825599763735,2.08899730117975e-5
0.0847583641003186,2.1665448805387524e-5
0.08675847220299986,2.24742798335658e-5
0.08875858030568111,2.3317452381484832e-5
0.09075868840836236,2.4195989542777005e-5
0.09275879651104361,2.5110951896991848e-5
0.09475890461372487,2.606343820860807e-5
0.09675901271640612,2.7054586144579368e-5
0.09875912081908737,2.8085573012202533e-5
0.10075922892176863,2.9157616516331183e-5
0.10275933702444988,3.0271975536826784e-5
0.10475944512713113,3.1429950924055997e-5
0.10675955322981238,3.263288631526716e-5
0.10875966133249364,3.388216896837472e-5
0.11075976943517489,3.517923061573287e-5
0.11275987753785616,3.6525548336292096e-5
0.11475998564053741,3.7922645446259937e-5
0.11676009374321866,3.9372092408141227e-5
0.11876020184589992,4.0875507757840226e-5
0.12076030994858117,4.243455905033992e-5
0.12276041805126242,4.405096382221682e-5
0.12476052615394367,4.57264905720043e-5
0.12676063425662493,4.7462959758950984e-5
0.12876074235930618,4.9262244816657835e-5
0.13076085046198743,5.1126273185840565e-5
0.13276095856466869,5.305702736207486e-5
