x,y
0.3137805741598687,2.2334537684798317e-5
0.3156561391033862,2.3048065483532998e-5
0.3175317040469037,2.380709171240225e-5
0.31940726899042116,2.461296601735663e-5
0.32128283393393864,2.546710738843272e-5
0.3231583988774561,2.637100592545183e-5
0.3250339638209736,2.7326224671497812e-5
0.3269095287644911,2.833440150834532e-5
0.32878509370800857,2.9397251121388024e-5
0.33066065865152605,3.051656703118022e-5
0.33253622359504353,3.1694223693978785e-5
0.334411788538561,3.2932178671729595e-5
0.33628735348207844,3.4232474874384966e-5
0.3381629184255959,3.559724287377497e-5
0.3400384833691134,3.7028703289920806e-5
0.3419140483126309,3.852916925373151e-5
0.3437896132561484,4.010104894397459e-5
0.34566517819966586,4.174684820124064e-5
0.34754074314318334,4.346917321951249e-5
0.3494163080867008,4.527073331767051e-5
0.3512918730302183,4.7154343790156705e-5
0.3531674379737358,4.9122928838574165e-5
0.35504300291725327,5.117952458694175e-5
0.35691856786077075,5.332728217938287e-5
0.35879413280428823,5.556947096185816e-5
0.3606696977478057,5.7909481750606506e-5
0.3625452626913232,6.035083018662846e-5
0.3644208276348407,6.28971601775441e-5
0.36629639257835817,6.555224742893495e-5
0.36817195752187565,6.832000306455921e-5
0.37004752246539313,7.120447733849344e-5
0.3719230874089106,7.42098634368693e-5
0.3737986523524281,7.73405013751935e-5
0.3756742172959456,8.060088198657417e-5
0.37754978223946306,8.399565100605105e-5
0.3794253471829805,8.752961324937081e-5
0.38130091212649797,9.12077368896945e-5
0.38317647707001545,9.503515782806338e-5
0.38505204201353294,9.901718416590807e-5
0.3869276069570504,0.00010315930077234303
0.3888031719005679,0.00010746717395291455
0.3906787368440854,0.0001119466562179948
0.39255430178760287,0.00011660379115058586
0.39442986673112035,0.00012144481837709012
0.39630543167463783,0.00012647617863764324
0.3981809966181553,0.00013170451896082902
0.4000565615616728,0.00013713669793836286
0.4019321265051903,0.0001427797911052464
0.40380769144870776,0.00014864109642079987
0.40568325639222524,0.00015472813985546036
0.4075588213357427,0.00016104868107870082
0.4094343862792602,0.00016761071925274276
0.4113099512227777,0.00017442249892905132
0.4131855161662952,0.00018149251604815397
0.41506108110981266,0.00018882952404452452
0.41693664605333014,0.00019644254005321202
0.4188122109968476,0.00020434085122067805
0.42068777594036505,0.00021253402111787167
0.42256334088388253,0.00022103189625645447
0.4244389058274,0.00022984461270529263
0.4263144707709175,0.00023898260281045997
0.428190035714435,0.0002484566020125381
0.43006560065795246,0.00025827765576704256
0.43194116560146995,0.0002684571265606332
0.43381673054498743,0.00027900670102655456
0.4356922954885049,0.0002899383971559366
0.4375678604320224,0.000301264571604877
0.4394434253755399,0.00031299792709459096
0.44131899031905736,0.00032515151990497593
0.44319455526257484,0.0003377387674577195
0.4450701202060923,0.00035077345598944626
0.4469456851496098,0.0003642697483110108
0.4488212500931273,0.0003782421916535966
