x,y
-0.1614793309033252,9.587646443182107e-5
-0.1605086622849536,0.00010099295242788076
-0.159537993666582,0.00010648100399740512
-0.15856732504821042,0.00011235883329147045
-0.15759665642983883,0.00011864575141856681
-0.15662598781146722,0.00012536221267794856
-0.15565531919309564,0.00013252986288070367
-0.15468465057472405,0.00014017158981727285
-0.15371398195635244,0.00014831157593858668
-0.15274331333798086,0.00015697535331171686
-0.15177264471960927,0.0001661898609173762
-0.1508019761012377,0.00017598350435471533
-0.14983130748286608,0.00018638621802380406
-0.1488606388644945,0.00019742952984858064
-0.1478899702461229,0.00020914662861470923
-0.1469193016277513,0.00022157243398812643
-0.1459486330093797,0.00023474366928966095
-0.14497796439100813,0.0002486989370881765
-0.14400729577263652,0.0002634787976975028
-0.14303662715426493,0.0002791258506342764
-0.14206595853589335,0.0002956848191207895
-0.14109528991752174,0.0003132026376999608
-0.14012462129915015,0.00033172854303792354
-0.13915395268077857,0.00035131416798450665
-0.13818328406240696,0.0003720136389694928
-0.13721261544403537,0.00039388367680215364
-0.1362419468256638,0.00041698370095011317
-0.13527127820729218,0.0004413759373707027
-0.1343006095889206,0.0004671255299616428
-0.133329940970549,0.0004943006557069918
-0.13235927235217743,0.0005229726435876381
-0.13138860373380581,0.000553216097320619
-0.13041793511543423,0.0005851090220034619
-0.12944726649706265,0.0006187329547212572
-0.12847659787869103,0.0006541730991881795
-0.12750592926031945,0.0006915184644828154
-0.12653526064194787,0.0007308620079390718
-0.12556459202357625,0.0007723007822528216
-0.12459392340520467,0.0008159360868602722
-0.12362325478683307,0.000861873623640319
-0.12265258616846149,0.0009102236569959385
-0.12168191755008989,0.0009611011783576678
-0.12071124893171829,0.0010146260751590676
-0.11974058031334671,0.0010709233043201885
-0.11876991169497511,0.0011301230702800355
-0.11779924307660353,0.0011923610076100821
-0.11682857445823193,0.001257778368236477
-0.11585790583986033,0.0013265222132957458
-0.11488723722148875,0.0013987456096441683
-0.11391656860311715,0.0014746078310320862
-0.11294589998474555,0.001554274563954558
-0.11197523136637397,0.0016379181181772166
-0.11100456274800237,0.00172571764193713
-0.11003389412963077,0.0018178593418045307
-0.10906322551125919,0.0019145367071923686
-0.10809255689288759,0.002015950739485812
-0.107121888274516,0.0021223101857620885
