x,y
0.023341555636948952,6.836392466222363e-6
0.028906676151705654,7.042255764186378e-6
0.034471796666462357,7.336121960646591e-6
0.04003691718121906,7.721496261110794e-6
0.04560203769597576,8.202757431879926e-6
0.05116715821073247,8.785196069456547e-6
0.05673227872548917,9.47505856245534e-6
0.062297399240245875,1.0279596979557992e-5
0.06786251975500257,1.1207125131994233e-5
0.07342764026975929,1.2267081069730623e-5
0.07899276078451599,1.3470096283933752e-5
0.08455788129927269,1.4828071900258033e-5
0.0901230018140294,1.6354262160199473e-5
0.0956881223287861,1.806336549988602e-5
0.1012532428435428,1.9971623546916062e-5
0.1068183633582995,2.209692836793037e-5
0.1123834838730562,2.4458938310406575e-5
0.1179486043878129,2.707920278854914e-5
0.12351372490256961,2.998129637800384e-5
0.1290788454173263,3.319096258535409e-5
0.13464396593208303,3.673626766865362e-5
0.14020908644683971,4.06477648883935e-5
0.14577420696159643,4.4958669570986654e-5
0.15133932747635312,4.970504537016307e-5
0.15690444799110984,5.492600210608989e-5
0.16246956850586652,6.066390556545148e-5
0.16803468902062324,6.696459963293627e-5
0.17359980953537993,7.387764112123246e-5
0.17916493005013664,8.145654765293053e-5
0.18473005056489333,8.975905893408853e-5
0.19029517107965005,9.884741173976641e-5
0.19586029159440674,0.00010878862891320479
0.20142541210916345,0.0001196548226523042
0.20699053262392014,0.00013152351232973217
0.21255565313867686,0.00014447795705802707
0.21812077365343355,0.0001586075031751004
0.22368589416819026,0.00017400794678134116
0.22925101468294698,0.00019078191141297038
0.23481613519770367,0.000209039240884782
0.24038125571246038,0.00022889740727659313
0.24594637622721707,0.0002504819339769343
0.25151149674197376,0.00027392683362743517
0.2570766172567305,0.0002993750607404727
0.2626417377714872,0.0003269789786807323
0.2682068582862439,0.00035690084061973035
0.27377197880100057,0.0003893132839788739
0.2793370993157573,0.0004243998377839592
0.284902219830514,0.00046235544224936323
0.2904673403452707,0.0005033869798068275
0.2960324608600274,0.0005477138166771651
0.3015975813747841,0.0005955683539707289
0.3071627018895408,0.0006471965871750716
0.31272782240429753,0.0007028586727661004
