x,y
1,2.1282487
2,2.4034884
3,2.39677
4,2.547171
5,2.5428195
6,2.6592922
7,2.6448007
8,2.7468321
9,2.7361946
10,2.819861
11,2.7970886
12,2.8848422
13,2.8722
14,3.0044627
15,2.9712145
16,2.947727
17,2.9374862
18,2.9869077
19,2.981385
20,3.0415003
21,3.015425
22,3.0991886
23,3.071457
24,-3.1396704
25,3.1176972
26,-3.0317125
27,-3.0615733
28,-3.1368253
29,3.121045
30,-3.0970552
31,-3.1078234
32,-3.0414562
33,-3.0501697
34,-2.9326894
35,-2.9363084
36,-3.0415008
37,-3.0585449
38,-3.0086558
39,-3.021082
40,-2.9781399
41,-2.989301
42,-2.9339833
43,-2.9464226
44,-2.87416
45,-2.8701897
46,-2.7517877
47,-2.7288704
48,-2.7790282
49,-2.7769897
50,-2.7098017
51,-2.7206857
52,-2.6694763
53,-2.6660328
54,-2.5564947
55,-2.4477167
56,-2.5370276
57,-2.5046215
58,-2.3576508
59,-2.4907556
60,-2.4985385
61,-2.515829
62,-2.4712996
63,-2.5165832
64,-2.4782016
65,-2.5190911
66,-2.4149308
67,-2.3121657
68,-2.427548
69,-2.4723246
70,-2.439929
71,-2.4655051
72,-2.4255857
73,-2.4699244
74,-2.4173048
75,-2.4321058
76,-2.3809323
77,-2.3893595
78,-2.353382
79,-2.3691847
80,-2.3517835
81,-2.38815
82,-2.3647146
83,-2.4028525
84,-2.3564885
85,-2.373576
86,-2.2631376
87,-2.1420066
88,-2.188949
89,-2.2320368
90,-2.186723
91,-2.177559
92,-2.150958
93,-2.1538076
94,-2.1271706
95,-2.1405158
96,-2.1113486
97,-2.109805
98,-2.0672178
99,-2.0640426
100,-2.0260687
101,-2.0199394
102,-1.9828585
103,-1.9733917
104,-1.949979
105,-1.9473395
106,-1.9202865
107,-1.9143482
108,-1.8584465
109,-1.6609946
110,-1.6327658
111,-1.6797475
112,-1.6302457
113,-1.6178428
114,-1.5940666
115,-1.5815688
116,-1.5639733
117,-1.5442997
118,-1.5381864
119,-1.4913932
120,-1.4929574
121,-1.4906092
122,-1.4509014
123,-1.3971785
124,-1.4054385
125,-1.356006
126,-1.324816
127,-1.3006293
128,-1.3315768
129,-1.3187157
130,-1.344116
131,-1.3228288
132,-1.3371346
133,-1.3171493
134,-1.3751599
135,-1.1110044
136,-1.002162
137,-1.0488213
138,-1.1508731
139,-0.9124282
140,-0.7628659
141,-0.7730688
142,-0.7720003
143,-0.7184679
144,-0.75249
145,-0.69817454
146,-0.9287442
147,-0.7017491
148,-0.44410557
149,-0.5177209
150,-0.56046236
151,-0.4712439
152,-0.6606009
153,-0.6987143
154,-0.815308
155,-0.9046118
156,-0.8991254
157,-1.027877
158,-0.6839958
159,-0.23667109
160,-0.26911724
161,-0.0816439
162,-0.12590042
163,0.13313118
164,0.07165404
165,0.2760232
166,0.21915142
167,0.48404405
168,0.40968546
169,0.7252334
170,0.71086276
171,1.046247
172,1.2382675
173,1.5946915
174,1.7607223
175,1.8768251
176,2.2689195
177,2.4084606
178,2.6605961
179,2.6343064
180,2.9201627
181,2.9209642
182,-3.0876887
183,-3.1305833
184,-2.837278
185,-3.0182142
186,-2.5694256
187,-2.2142003
188,-2.5489285
189,-2.7507045
190,-2.6954427
191,-2.7395844
192,-2.616564
193,-2.6959348
194,-2.552981
195,-2.5794554
196,-2.4798608
197,-2.460969
198,-2.3650289
199,-2.4002247
200,-2.280875
201,-2.3271036
202,-2.2104528
203,-2.2520826
204,-2.205254
205,-2.2863069
206,-2.1107345
207,-1.87033
208,-1.9329429
209,-1.9644454
210,-1.8858755
211,-1.56393
212,-1.4599303
213,-1.5634242
214,-1.5273308
215,-1.4858683
216,-1.409993
217,-1.3193733
218,-1.3087997
219,-1.2391804
220,-1.2456303
221,-1.2002409
222,-1.1549711
223,-1.0347568
224,-1.0884724
225,-1.0539564
226,-1.1197264
227,-1.0796341
228,-1.1485605
229,-1.0805553
230,-1.1322265
231,-1.0204995
232,-1.1751642
233,-1.2028679
234,-1.3742176
235,-0.9739353
236,-0.81981206
237,-0.8599329
238,-1.0490856
239,-0.687279
240,-0.4359178
241,-0.4163894
242,-0.5299642
243,-0.4622382
244,-0.49131975
245,-0.4031717
246,-0.7080112
247,-0.34776402
248,0.023063928
249,0.15036672
250,0.17339207
251,0.3671653
252,0.39104486
253,0.75509363
254,0.74436045
255,1.0828304
256,1.1924278
257,0.3407069
258,0.9998484
259,1.4813069
260,1.7405232
261,1.8335316
262,2.0998497
263,2.3647027
264,2.8429418
265,2.8992496
266,-2.622785
267,-1.6216241
268,2.1739898
269,2.6570606
270,3.0746937
271,3.1280406
272,-3.0733604
273,-3.0217786
274,-2.9077141
275,-2.9830244
276,-2.6955564
277,-2.6466541
278,-2.4639425
279,-2.487777
280,-2.3837416
281,-2.372665
282,-2.269958
283,-2.229341
284,-2.067584
285,-2.0995846
286,-1.9067136
287,-1.5462378
288,-1.5349938
289,-1.6498051
290,-1.5999016
291,-1.1626796
292,-0.9639438
293,-0.9688078
294,-0.98670185
295,-0.9118916
296,-0.85298467
297,-0.7136675
298,-0.67019176
299,-0.5897875
300,-0.51033115
301,-0.5110999
302,-0.5894182
303,-0.35717967
304,-0.5017121
305,-0.37042
306,-0.5874194
307,-0.3490723
308,-0.92103136
309,-0.4748523
310,0.025048697
311,0.09934359
312,0.07910852
313,0.18502773
314,0.20500875
315,0.28312862
316,0.2753851
317,0.12049309
318,-0.08774554
319,0.07574233
320,0.0027188356
321,0.3574935
322,0.07406592
323,-0.62183183
324,-0.8832711
325,-0.42354426
326,-1.2668122
327,-0.4762998
328,0.15240718
329,0.5944154
330,0.4980911
331,0.8343211
332,0.35376352
333,1.4263567
334,-1.7386037
335,-0.5209103
336,0.25730917
337,0.8275891
338,0.84586114
339,1.261099
340,1.6655315
341,2.0089574
342,2.803037
343,2.9564583
344,-2.4547348
345,-2.3829489
346,-1.8212417
347,-0.85255885
348,-0.05736377
349,0.228095
350,0.21613115
351,0.91157323
352,0.97182584
353,2.3365407
354,-2.86118
355,-2.061726
356,-0.8262075
357,0.3408533
358,0.44343692
359,1.1790705
360,-0.13426267
361,1.4593954
362,2.6936276
363,2.3729775
364,-2.715585
365,-2.8414602
366,-2.0422604
367,-1.0599788
368,-0.44816422
369,-0.27294415
370,-1.1099596
371,-1.5068346
372,-1.654562
373,-1.6791466
374,-1.7131289
375,-0.89668494
376,-0.35530928
377,-0.20965251
378,-0.7453589
379,-0.7217778
380,-0.86058235
381,-0.46756884
382,-0.6869108
383,-0.4726015
384,-0.82826966
385,-0.6962983
386,-1.2002661
387,-0.5170561
388,-0.06679089
389,0.2189968
390,-0.65063965
391,-0.2669622
392,0.23414141
393,0.35332176
394,0.26622874
395,0.39028472
396,0.48750633
397,0.760869
398,0.78992456
399,0.9658452
400,0.8978661
401,1.0401623
402,0.9787025
403,1.2837944
404,1.4836475
405,1.4704897
406,2.4849515
407,0.13761641
408,0.8429494
409,1.1988689
410,1.2108207
411,1.3865217
