x,y
0.12159578236775637,1.2613264787415812e-5
0.12676602155049996,1.3475459510019216e-5
0.13193626073324355,1.4515128877623518e-5
0.1371064999159871,1.574425421379394e-5
0.1422767390987307,1.7176655445448608e-5
0.1474469782814743,1.882809823894327e-5
0.15261721746421789,2.0716412192187117e-5
0.15778745664696148,2.2861620458489162e-5
0.16295769582970507,2.528608117501746e-5
0.16812793501244863,2.8014641069953883e-5
0.17329817419519222,3.107480161276127e-5
0.17846841337793581,3.449689806872547e-5
0.1836386525606794,3.831429180111562e-5
0.188808891743423,4.256357615604889e-5
0.19397913092616656,4.7284796239076277e-5
0.19914937010891015,5.252168287313286e-5
0.20431960929165374,5.83219009981234e-5
0.20948984847439733,6.473731273686639e-5
0.21466008765714092,7.182425531598174e-5
0.21983032683988452,7.964383398380293e-5
0.22500056602262808,8.826223001737188e-5
0.23017080520537167,9.775102385545242e-5
0.23534104438811526,0.00010818753332821757
0.24051128357085885,0.00011965516688861033
0.24568152275360244,0.0001322437916716629
0.250851761936346,0.00014605011612559698
0.2560220011190896,0.000161178086869683
0.2611922403018332,0.00017773929933650318
0.26636247948457675,0.0001958534216535482
0.27153271866732037,0.00021564863110834498
0.27670295785006394,0.00023726206242741243
0.28187319703280755,0.00026084026697412166
0.2870434362155511,0.0002865396818445033
0.2922136753982947,0.0003145271077071021
0.2973839145810383,0.00034498019409209824
0.30255415376378186,0.00037808793069652943
0.3077243929465255,0.00041405114312253327
0.31289463212926905,0.00045308299131914184
0.31806487131201266,0.0004954094688474388
0.32323511049475623,0.000541269900935698
0.3284053496774998,0.0005909174391405397
0.3335755888602434,0.0006446195502793801
0.338745828042987,0.0007026584971513566
0.3439160672257306,0.0007653318084179933
0.34908630640847416,0.0008329527348769211
0.3542565455912177,0.0009058506892270606
0.35942678477396134,0.0009843716662986043
0.3645970239567049,0.0010688786406042178
0.3697672631394485,0.0011597519379635234
0.3749375023221921,0.0012573895778580126
0.38010774150493565,0.0013622075830964399
0.38527798068767927,0.0014746402533051435
0.39044821987042283,0.0015951403987140358
0.39561845905316645,0.0017241795306795517
0.40078869823591,0.0018622480053797213
0.4059589374186536,0.002009855117131122
0.4111291766013972,0.0021675291378168964
0.41629941578414076,0.0023358172989741636
0.4214696549668844,0.0025152857131823646
0.42663989414962794,0.0027065192315047764
0.4318101333323715,0.0029101212338814644
0.4369803725151151,0.0031267133495423514
0.4421506116978587,0.0033569351047100394
0.4473208508806023,0.0036014434950919078
0.45249109006334587,0.003860912480921512
0.4576613292460895,0.004136032402600021
0.46283156842883305,0.004427509315304182
0.4680018076115766,0.0047360642412804105
0.47317204679432023,0.005062432338916435
0.4783422859770638,0.005407361988086966
0.4835125251598074,0.005771613791699583
