x,y
-0.16564628912778814,0.0001230119321453116
-0.164840088552187,0.00012827358856853932
-0.16403388797658583,0.0001338459211717158
-0.16322768740098467,0.00013974093035257207
-0.1624214868253835,0.0001459712086182563
-0.16161528624978233,0.00015254995983027264
-0.16080908567418117,0.00015949101916162833
-0.16000288509858002,0.00016680887377823472
-0.15919668452297886,0.0001745186842599944
-0.1583904839473777,0.00018263630677795017
-0.15758428337177655,0.0001911783160453706
-0.15677808279617536,0.000200162029053208
-0.1559718822205742,0.00020960552961329926
-0.15516568164497305,0.00021952769372007852
-0.1543594810693719,0.00022994821575095248
-0.15355328049377073,0.00024088763551749492
-0.15274707991816958,0.0002523673661903869
-0.15194087934256842,0.0002644097231090936
-0.15113467876696723,0.00027703795349542926
-0.15032847819136608,0.0002902762670885517
-0.14952227761576492,0.0003041498677167631
-0.14871607704016376,0.0003186849858238805
-0.1479098764645626,0.00033390891196771744
-0.14710367588896145,0.00034985003130361125
-0.1462974753133603,0.00036653785907753145
-0.1454912747377591,0.00038400307713559734
-0.14468507416215795,0.0004022775714769278
-0.1438788735865568,0.00042139447085620674
-0.14307267301095564,0.00044138818646161093
-0.14226647243535448,0.00046229445267764735
-0.14146027185975332,0.00048415036895288477
-0.14065407128415217,0.0005069944427843476
-0.13984787070855098,0.0005308666338413939
-0.13904167013294982,0.0005558083992345739
-0.13823546955734867,0.0005818627399529278
-0.1374292689817475,0.0006090742484798975
-0.13662306840614635,0.0006374891576055655
-0.1358168678305452,0.0006671553904420771
-0.13501066725494404,0.0006981226116664352
-0.13420446667934285,0.0007304422799936858
-0.1333982661037417,0.0007641677018995138
-0.13259206552814054,0.0007993540866012352
-0.13178586495253938,0.0008360586023098485
-0.13097966437693823,0.0008743404337616806
-0.13017346380133707,0.0009142608410440192
-0.1293672632257359,0.0009558832197210515
-0.12856106265013473,0.0009992731622669102
-0.12775486207453357,0.001044498520820912
-0.1269486614989324,0.0010916294712644409
-0.12614246092333126,0.0011407385786278978
-0.1253362603477301,0.001191900863837976
-0.12453005977212893,0.0012451938718028716
-0.12372385919652777,0.0013006977408406076
-0.12291765862092661,0.001358495273457827
-0.12211145804532546,0.0014186720084722604
-0.12130525746972429,0.0014813162944859182
-0.12049905689412313,0.0015465193647032846
