x,y
-0.11313010543241317,0.00011487033150370252
-0.11186813170946992,0.00012479572477153145
-0.11060615798652668,0.00013585660512899222
-0.10934418426358343,0.0001481423156244055
-0.10808221054064018,0.0001617505809808628
-0.10682023681769694,0.00017678806123139212
-0.10555826309475369,0.00019337094335153404
-0.10429628937181044,0.00021162557252241143
-0.1030343156488672,0.00023168912467985692
-0.10177234192592395,0.0002537103220402459
-0.1005103682029807,0.00027785019329926164
-0.09924839448003746,0.0003042828802266029
-0.09798642075709421,0.000333196492389054
-0.09672444703415096,0.0003647940117281201
-0.09546247331120772,0.0003992942487274498
-0.09420049958826447,0.0004369328518829818
-0.09293852586532123,0.0004779633721818388
-0.09167655214237798,0.00052265838425547
-0.09041457841943473,0.0005713106658480349
-0.08915260469649147,0.0006242344371826247
-0.08789063097354823,0.000681766661758787
-0.08662865725060498,0.0007442684100391062
-0.08536668352766173,0.0008121262874047352
-0.08410470980471849,0.0008857539276633242
-0.08284273608177524,0.000965593553283628
-0.08158076235883199,0.001052117603413505
-0.08031878863588875,0.0011458304305907996
-0.0790568149129455,0.0012472700669206305
-0.07779484119000225,0.0013570100603017832
-0.07653286746705901,0.0014756613811214292
-0.07527089374411576,0.0016038743996196203
-0.07400892002117251,0.0017423409339116513
-0.07274694629822927,0.0018917963684185121
-0.07148497257528602,0.0020530218421987087
-0.07022299885234277,0.002226846506395923
-0.06896102512939953,0.0024141498497333228
-0.06769905140645628,0.002615864090662605
-0.06643707768351303,0.002832976634451964
-0.06517510396056979,0.0030665325931427886
-0.06391313023762654,0.0033176373659412547
-0.0626511565146833,0.0035874592772173405
-0.06138918279174005,0.003877232268887809
-0.0601272090687968,0.004188258643529882
-0.058865235345853556,0.004521911854136265
-0.05760326162291031,0.004879639335974274
-0.05634128789996706,0.0052629653755270275
-0.055079314177023816,0.00567349401102845
-0.05381734045408056,0.006112911958596187
-0.05255536673113732,0.006582991557464939
-0.05129339300819407,0.007085593727300381
-0.050031419285250824,0.00762267093005882
-0.04876944556230758,0.008196270128314725
-0.04750747183936433,0.00880853573145246
-0.046245498116421084,0.009461712520575954
-0.04498352439347784,0.010158148542457023
-0.04372155067053459,0.010900297962310283
-0.042459576947591345,0.011690723864645244
-0.0411976032246481,0.012532100990944761
-0.03993562950170485,0.013427218402387295
-0.038673655778761605,0.014378982055361193
-0.03741168205581836,0.01539041727701903
-0.03614970833287511,0.016464671127684904
-0.034887734609931866,0.01760501463648162
-0.03362576088698862,0.018814844896149617
-0.03236378716404537,0.020097687002650327
-0.031101813441102123,0.02145719582481717
-0.029839839718158876,0.02289715758900822
-0.02857786599521563,0.024421491263466905
-0.027315892272272383,0.026034249726878844
-0.026053918549329137,0.027739620705452953
-0.024791944826385887,0.029541927462746767
-0.02352997110344264,0.0314456292264024
-0.022267997380499394,0.03345532133596206
-0.021006023657556147,0.0355757350960116
-0.0197440499346129,0.03781173731902601
-0.018482076211669654,0.04016832954249888
-0.017220102488726408,0.042650646905223064
-0.01595812876578316,0.045263956667923766
-0.014696155042839913,0.04801365636389322
-0.013434181319896666,0.05090527156576273
-0.01217220759695342,0.05394445325515193
-0.010910233874010173,0.05713697478258835
-0.009648260151066925,0.060488728405852926
-0.008386286428123679,0.06400572139573409
-0.007124312705180432,0.06769407169908928
-0.005862338982237185,0.07156000315012111
-0.004600365259293938,0.07560984022184689
-0.0033383915363506913,0.07985000231091605
-0.0020764178134074444,0.08428699755016024
-0.0008144440904641977,0.08892741614460055
0.0004475296324790492,0.09377792322800613
0.001709503355422296,0.0988452512385994
0.002971477078365543,0.10413619181400716
0.00423345080130879,0.1096575872071818
0.005495424524252036,0.1154163212266595
0.006757398247195284,0.12141930970625064
0.008019371970138531,0.12767349051100757
0.009281345693081778,0.1341858130881262
0.010543319416025024,0.14096322757328333
0.01180529313896827,0.1480126734647679
0.013067266861911517,0.15534106787967278
0.014329240584854765,0.1629552934083014
0.015591214307798012,0.17086218558486818
0.01685318803074126,0.17906851999446577
0.018115161753684505,0.18758099903817588
0.01937713547662775,0.19640623838006774
0.020639109199570998,0.20555075310167395
0.021901082922514244,0.21502094359133428
0.023163056645457494,0.22482308119755007
0.02442503036840074,0.234963293677188
0.025687004091343987,0.24544755047099662
0.026948977814287234,0.25628164784044116
0.02821095153723048,0.2674711939013277
0.029472925260173727,0.2790215935910416
0.030734898983116973,0.29093803360749004
0.03199687270606022,0.3032254673589705
0.033258846429003466,0.3158885999652088
0.03452082015194671,0.32893187335069995
0.03578279387488996,0.342359451472227
0.037044767597833206,0.35617520572304406
0.03830674132077645,0.3703827005566528
0.039568715043719706,0.3849851793734067
0.04083068876666295,0.39998555071329855
0.0420926624896062,0.41538637479826385
0.043354636212549445,0.4311898504671192
0.04461660993549269,0.44739780254589057
0.04587858365843594,0.4640116696957244
0.047140557381379185,0.48103249277986454
0.04840253110432243,0.498460903790265
0.04966450482726568,0.5162971153733517
0.050926478550208924,0.5345409109931908
0.05218845227315217,0.5531916357689187
0.05345042599609542,0.5722481880217092
0.054712399719038664,0.5917090115648176
0.05597437344198191,0.6115720887683589
0.05723634716492516,0.6318349344284306
0.0584983208878684,0.6524945904680297
0.05976029461081165,0.6735476214948974
0.061022268333754896,0.6949901112390066
0.06228424205669814,0.716817659889857
0.0635462157796414,0.7390253823511278
0.06480818950258464,0.7616079074274793
0.06607016322552789,0.7845593779555247
0.06733213694847114,0.8078734518880941
0.06859411067141438,0.8315433043380202
0.06985608439435763,0.855561630584697
0.07111805811730088,0.8799206500436979
0.07238003184024412,0.9046121111967385
0.07364200556318737,0.9296272974762847
0.07490397928613061,0.9549570340961429
0.07616595300907386,0.9805916958164224
0.07742792673201711,1.0065212156283805
0.07868990045496035,1.0327350943418159
0.0799518741779036,1.0592224110549326
0.08121384790084685,1.085971834483907
0.0824758216237901,1.1129716351268328
0.08373779534673334,1.140209698234235
0.08499976906967659,1.1676735375560203
0.08626174279261983,1.1953503098324973
0.08752371651556308,1.2232268299950442
0.08878569023850633,1.2512895870400709
0.09004766396144957,1.2795247605381586
0.09130963768439282,1.3079182377386611
0.09257161140733607,1.3364556312286147
0.09383358513027931,1.3651222971035555
0.09509555885322256,1.3939033536067544
0.0963575325761658,1.422783700192491
0.09761950629910905,1.4517480369682594
0.09888148002205231,1.4807808844702788
0.10014345374499556,1.5098666037263162
0.1014054274679388,1.5389894165596614
0.10266740119088205,1.568133426088096
0.1039293749138253,1.5972826373718687
0.10519134863676854,1.626420978165033
0.10645332235971179,1.6555323197250102
0.10771529608265504,1.6846004976358888
0.10897726980559828,1.7136093326017767
0.11023924352854153,1.7425426511674613
0.11150121725148478,1.7713843063247086
0.11276319097442802,1.8001181979637033
0.11402516469737127,1.828728293130439
0.11528713842031452,1.8571986460522538
0.11654911214325776,1.8855134178951785
0.11781108586620101,1.9136568962183311
0.11907305958914426,1.9416135140921815
0.1203350333120875,1.9693678688491951
0.12159700703503075,1.996904740437063
0.122858980757974,2.0242091093464447
0.12412095448091724,2.051266174086918
0.1253829282038605,2.0780613681865683
0.12664490192680375,2.1045803766924056
0.12790687564974698,2.130809152150518
0.12916884937269024,2.1567339300466033
0.13043082309563347,2.182341243689165
0.13169279681857674,2.207617938519304
0.13295477054151997,2.2325511858326292
0.13421674426446323,2.2571284959003184
0.13547871798740646,2.2813377304778313
0.13674069171034972,2.3051671146911863
0.13800266543329295,2.3286052482920203
0.13926463915623621,2.3516411162739095
0.14052661287917945,2.374264098843623
0.1417885866021227,2.3964639807420527
0.14305056032506594,2.4182309599106113
0.1443125340480092,2.4395556554998157
0.14557450777095243,2.460429115217666
0.1468364814938957,2.480842822016216
0.14809845521683893,2.500788700115456
0.14936042893978219,2.520259120364319
0.15062240266272542,2.539246904939199
0.15188437638566868,2.5577453313809366
0.1531463501086119,2.5757481359717316
0.15440832383155517,2.593249516453887
0.1556702975544984,2.610244134092734
0.15693227127744167,2.6267271150864646
0.1581942450003849,2.6426940513259956
0.15945621872332816,2.6581410005083255
0.1607181924462714,2.6730644856072336
0.16198016616921465,2.6874614937055004
0.16324213989215788,2.7013294741932334
0.16450411361510114,2.714666336337228
0.16576608733804438,2.7274704462267523
0.16702806106098764,2.7397406231015475
0.16829003478393087,2.7514761350683408
0.16955200850687413,2.7626766942126775
0.1708139822298174,2.773342451113458
0.17207595595276062,2.783473988768186
0.17333792967570388,2.793072315937599
0.17459990339864712,2.8021388599191157
0.17586187712159038,2.810675458759301
0.1771238508445336,2.818684352916435
0.17838582456747687,2.8261681763851643
0.1796477982904201,2.83312994729622
0.18090977201336336,2.8395730580052017
0.1821717457363066,2.8455012646855433
0.18343371945924986,2.8509186764419088
0.1846956931821931,2.855829743961465
0.18595766690513635,2.86023924772172
0.18721964062807958,2.8641522857749004
0.18848161435102284,2.8675742611301165
0.18974358807396607,2.8705108687559315
0.19100556179690933,2.8729680822272523
0.19226753551985257,2.8749521400418403
0.19352950924279583,2.876469531633046
0.19479148296573906,2.877526983106728
0.19605345668868232,2.878131442731586
0.19731543041162555,2.878290066213423
0.1985774041345688,2.878010201785058
0.19983937785751205,2.8772993751447524
0.2011013515804553,2.876165274277129
0.20236332530339854,2.874615734191541
0.2036252990263418,2.872658721613771
0.20488727274928503,2.8703023196677577
0.2061492464722283,2.8675547125847327
0.20741122019517153,2.864424170477746
0.20867319391811479,2.860919034219974
0.20993516764105802,2.8570477004655457
0.21119714136400128,2.852818606851743
0.2124591150869445,2.848240217421467
0.21372108880988777,2.8433210083046676
0.214983062532831,2.838069453697151
0.21624503625577426,2.832494012174643
0.21750700997871752,2.8266031133793503
0.21876898370166076,2.8204051451153944
0.22003095742460402,2.8139084408884973
0.22129293114754725,2.8071212679240833
0.2225549048704905,2.8000518156965915
0.22381687859343374,2.7927081850012803
0.225078852316377,2.7850983775980573
0.22634082603932024,2.777230286455026
0.2276027997622635,2.7691116866174075
0.22886477348520673,2.7607502267253134
0.23012674720815,2.752153421201534
0.23138872093109322,2.7433286431280646
0.23265069465403648,2.73428311782752
0.23391266837697972,2.7250239171629156
0.23517464209992298,2.7155579545665196
0.2364366158228662,2.705891980805638
0.23769858954580947,2.696032580490255
0.2389605632687527,2.6859861693244946
0.24022253699169596,2.6757589921008313
0.2414845107146392,2.665357121432963
0.24274648443758245,2.6547864572201956
0.2440084581605257,2.644052726833158
0.24527043188346895,2.6331614860076495
0.24653240560641218,2.62211812043046
0.24779437932935544,2.610927847998079
0.24905635305229867,2.5995957217263674
0.2503183267752419,2.5881266332865436
0.2515803004981852,2.5765253171401445
0.2528422742211284,2.5647963552431454
0.25410424794407166,2.5529441822869954
0.2553662216670149,2.5409730914421123
0.2566281953899582,2.528887240567276
0.2578901691129014,2.5166906588464797
0.25915214283584465,2.5043872538130394
0.2604141165587879,2.4919808187192833
0.26167609028173117,2.479475040208767
0.2629380640046744,2.466873506246893
0.26420003772761763,2.45417971426489
0.2654620114505609,2.441397079471445
0.26672398517350415,2.4285289432858574
0.2679859588964474,2.415578581846341
0.2692479326193906,2.4025492145471476
0.2705099063423339,2.3894440125584357
0.27177188006527714,2.376266107283284
0.27303385378822037,2.363018598706968
0.2742958275111636,2.3497045635945786
0.2755578012341069,2.336327063494183
0.2768197749570501,2.322889152504144
0.27808174867999336,2.30939388476476
0.2793437224029366,2.2958443216362023
0.2806056961258799,2.282243538526651
0.2818676698488231,2.2685946313367045
0.28312964357176634,2.2549007224884328
0.2843916172947096,2.2411649665098965
0.28565359101765286,2.227390555148555
0.2869155647405961,2.2135807219897017
0.28817753846353933,2.1997387465588956
0.28943951218648256,2.185867957890249
0.29070148590942585,2.171971737545462
0.2919634596323691,2.1580535220715085
0.2932254333553123,2.1441168048879753
0.29448740707825555,2.1301651375981843
0.29574938080119884,2.116202130721327
0.29701135452414207,2.1022314538459526
0.2982733282470853,2.0882568352082425
0.29953530197002853,2.0742820607015098
0.3007972756929718,2.0603109723263664
0.30205924941591505,2.0463474660938497
0.3033212231388583,2.0323954893966456
0.3045831968618015,2.0184590378661866
0.3058451705847448,2.0045421517359885
0.30710714430768804,1.9906489117340131
0.3083691180306313,1.9767834345291115
0.30963109175357456,1.9629498677587116
0.3108930654765178,1.9491523846668595
0.312155039199461,1.9353951783834664
0.31341701292240426,1.9216824558771908
0.31467898664534755,1.90801843161573
0.3159409603682908,1.8944073209684753
0.317202934091234,1.8808533333874082
0.31846490781417724,1.867360665402881
0.31972688153712053,1.8539334934714125
0.32098885526006377,1.840575966712954
0.322250828983007,1.8272921995751628
0.32351280270595023,1.8140862644620825
0.3247747764288935,1.8009621843643022
0.32603675015183675,1.7879239255271124
0.32729872387478,1.7749753901924286
0.3285606975977232,1.76212040944931
0.3298226713206665,1.7493627362267663
0.33108464504360974,1.7367060384612485
0.33234661876655297,1.7241538924697197
0.3336085924894962,1.7117097765575955
0.3348705662124395,1.6993770648890403
0.3361325399353827,1.6871590216452081
0.33739451365832596,1.675058795493975
0.3386564873812692,1.6630794143925867
