x,y
0.13324617258512617,8.408191306374935e-6
0.1353271742797053,8.502854473735333e-6
0.13740817597428445,8.618639622925972e-6
0.13948917766886357,8.755826114426046e-6
0.1415701793634427,8.914733199250069e-6
0.14365118105802185,9.09572057089525e-6
0.145732182752601,9.299188962919036e-6
0.1478131844471801,9.52558079519994e-6
0.14989418614175926,9.775380865773009e-6
0.1519751878363384,1.0049117092403304e-5
0.15405618953091754,1.0347361302120994e-5
0.15613719122549666,1.0670730070216905e-5
0.1582181929200758,1.10198856097532e-5
0.16029919461465494,1.1395536711200638e-5
0.1623801963092341,1.1798439732868538e-5
0.1644611980038132,1.2229399644403394e-5
0.16654219969839235,1.268927112185736e-5
0.1686232013929715,1.3178959696102943e-5
0.17070420308755063,1.3699422954926987e-5
0.17278520478212975,1.4251671800358245e-5
0.1748662064767089,1.4836771759174638e-5
0.17694720817128803,1.545584435147518e-5
0.17902820986586718,1.6110068514429976e-5
0.1811092115604463,1.6800682082596108e-5
0.18319021325502544,1.7528983326797754e-5
0.18527121494960458,1.829633255184815e-5
0.18735221664418372,1.910415375105945e-5
0.18943321833876284,1.9953936323646726e-5
0.19151422003334198,2.084723684936396e-5
0.19359522172792112,2.1785680926256212e-5
0.19567622342250027,2.2770965068752425e-5
0.19775722511707938,2.3804858668929896e-5
0.19983822681165853,2.4889206019725746e-5
0.20191922850623767,2.6025928402638454e-5
0.2040002302008168,2.7217026238000874e-5
0.20608123189539593,2.846458130174867e-5
0.20816223358997507,2.977075900581841e-5
0.21024323528455421,3.113781074538802e-5
0.21232423697913336,3.256807631140529e-5
0.21440523867371247,3.406398637132574e-5
0.21648624036829162,3.5628065015797655e-5
0.21856724206287076,3.726293237378206e-5
0.2206482437574499,3.8971307296228885e-5
0.22272924545202902,4.075601010759475e-5
0.22481024714660816,4.261996542707577e-5
0.2268912488411873,4.4566205059371616e-5
0.22897225053576645,4.6597870954147996e-5
0.23105325223034556,4.871821823692821e-5
0.2331342539249247,5.0930618309498465e-5
0.23521525561950385,5.3238562020933855e-5
0.237296257314083,5.5645662909390575e-5
0.2393772590086621,5.8155660514595114e-5
0.24145826070324125,6.077242376165484e-5
0.2435392623978204,6.349995441549613e-5
0.24562026409239954,6.634239060619718e-5
0.24770126578697865,6.930401042579484e-5
0.2497822674815578,7.238923559459501e-5
0.25186326917613694,7.560263520014002e-5
0.2539442708707161,7.894892950452773e-5
0.2560252725652952,8.243299382289584e-5
0.25810627425987437,8.60598624715693e-5
0.26018727595445346,8.983473278529816e-5
0.2622682776490326,9.376296920312124e-5
0.26434927934361174,9.785010742316066e-5
0.2664302810381909,0.00010210185862458143
0.26851128273277003,0.00010652411375564053
0.2705922844273492,0.00011112294789000776
0.2726732861219283,0.0001159046246456269
0.27475428781650746,0.00012087560067004094
0.2768352895110866,0.00012604253018771994
0.2789162912056657,0.0001314122696096029
0.28099729290024483,0.00013699188220400033
0.283078294594824,0.0001427886428263872
0.2851592962894031,0.00014881004270769077
0.28724029798398226,0.00015506379429890138
0.2893212996785614,0.000161557836171361
0.29140230137314055,0.00016830033796858684
0.2934833030677197,0.00017529970541235035
0.2955643047622988,0.00018256458535471226
0.2976453064568779,0.00019010387088105873
0.29972630815145707,0.0001979267064554785
0.3018073098460362,0.00020604249311141631
