x,y
1,2.2955081
2,2.7503288
3,2.771366
4,3.020358
5,3.0473483
6,-3.0574172
7,-3.028481
8,-2.8638127
9,-2.8536744
10,-2.7333791
11,-2.6790872
12,-2.5505366
13,-2.543437
14,-2.442824
15,-2.4189117
16,-2.3442016
17,-2.3301072
18,-2.2574902
19,-2.178275
20,-2.1276948
21,-2.0871577
22,-1.9732769
23,-1.9868411
24,-1.9207374
25,-1.8581663
26,-1.843936
27,-1.8469495
28,-1.7846373
29,-1.7457238
30,-1.7112178
31,-1.650185
32,-1.5826955
33,-1.4930106
34,-1.4477344
35,-1.3939358
36,-1.3264487
37,-1.2306116
38,-1.2762958
39,-1.1855606
40,-1.2889252
41,-1.2836195
42,-1.2251649
43,-1.2949725
44,-1.2525542
45,-1.2858934
46,-1.3125688
47,-1.3448526
48,-1.3568332
49,-1.3185551
50,-1.350698
51,-1.3016393
52,-1.2628694
53,-1.2198899
54,-1.089279
55,-1.0815643
56,-1.1509023
57,-1.2012706
58,-1.2717217
59,-1.519572
60,-1.561503
61,-1.4704865
62,-1.3769358
63,-1.3025303
64,-1.3514842
65,-1.4313232
66,-1.4296342
67,-1.4755526
68,-1.3944106
69,-1.4652919
70,-1.4795576
71,-1.3818264
72,-1.4035366
73,-1.3816433
74,-1.3819568
75,-1.3697189
76,-1.4221241
77,-1.3560961
78,-1.3176
79,-1.243416
80,-1.1133863
81,-1.0635605
82,-1.2330365
83,-1.095231
84,-1.109431
85,-1.0464001
86,-1.0395417
87,-1.0097889
88,-0.8582448
89,-0.8402265
90,-0.74309075
91,-0.7161111
92,-0.6693955
93,-0.5630271
94,-0.49683055
95,-0.50515115
96,-0.3440565
97,-0.4908769
98,-0.4283075
99,-0.7512953
100,-0.953985
101,-0.8323329
102,-0.51267904
103,-0.54920197
104,-0.5852246
105,-0.63875234
106,-0.5981572
107,-0.5820549
108,-0.847427
109,-0.69989747
110,-0.9461283
111,-1.0819017
112,-0.7413018
113,-0.57620186
114,-0.6353908
115,-0.57084656
116,-0.49598423
117,-0.74204874
118,-0.77091485
119,-0.83253956
120,-0.5480669
121,-0.713858
122,-0.63123035
123,-0.81758666
124,-0.5534866
125,-0.3359063
126,-0.36287788
127,-0.2787246
128,-0.09536773
129,0.03270792
130,0.1593457
131,0.16774464
132,0.23832594
133,0.51569813
134,0.6990971
135,0.3601175
136,0.28552204
137,0.27549112
138,0.5942445
139,0.5240074
140,0.7044122
141,1.0000798
142,1.5285223
143,-1.5191483
144,-0.5377045
145,-0.21437408
146,-0.016780276
147,-0.044059258
148,-0.043405626
149,-0.2630863
150,0.055865157
151,-0.71393365
152,-0.44993165
153,0.042005524
154,-0.24340515
155,-0.12615487
156,0.39889482
157,0.5592715
158,0.6679391
159,0.863088
160,0.99824464
161,1.1946713
162,1.2535678
163,0.92884
164,0.41924012
165,0.9574244
166,1.4210535
167,1.6130121
168,1.670748
169,1.6688445
170,1.8026645
171,1.9066777
172,2.1175354
173,2.3230429
174,2.356739
175,2.308248
176,2.3499012
177,2.3795886
178,2.637438
179,2.9139402
180,2.9903817
181,-3.0161018
182,3.0649018
183,-2.8457596
184,-2.6910007
185,-2.7149153
186,-2.7361844
187,-2.5032828
188,-2.4057283
189,-2.2087379
190,-2.2925055
191,-2.5053623
192,-2.3669844
193,-2.4002528
194,-2.4290717
195,-2.255722
196,-2.1364217
197,-2.3168623
198,-2.3112519
199,-2.2276535
200,-2.132011
201,-1.9919946
202,-1.917837
203,-1.9530959
204,-1.7444507
205,-1.8080226
206,-1.4570172
207,-1.4869192
208,-1.7016281
209,-1.585387
210,-1.6003731
211,-1.7152739
212,-1.7997215
213,-1.8147874
214,-1.7234715
215,-1.4666561
216,-1.2826362
217,-1.1569366
218,-1.1070614
219,-1.0730472
220,-1.0296776
221,-0.9810181
222,-0.7746911
223,-0.6563063
224,-0.42565843
225,-0.23721986
226,0.010900666
227,0.07867247
228,0.1484222
229,0.19966577
230,0.47259408
231,-1.191556
232,-0.45705768
233,-0.035554774
234,0.41187003
235,2.606275
236,-1.1763188
237,-1.7129896
238,-1.8917649
239,-1.5034502
240,-1.0433451
241,-1.4260697
242,-2.0170255
243,-1.987125
244,-1.611086
245,-1.7213795
246,-1.6915978
247,-1.8194512
248,-1.5534604
249,-1.4185715
250,-1.3792152
251,-1.3646677
252,-1.3116987
253,-1.2790215
254,-1.2476442
255,-0.8275644
256,-0.638273
257,-0.48528713
258,-0.5336173
259,-0.3095948
260,-0.064575456
261,0.17939611
262,0.61707044
263,0.93312865
264,1.1827129
265,1.1689488
266,1.6425248
267,1.9088392
268,2.5025315
269,2.36149
270,2.7087767
271,-2.8339586
272,-2.5310724
273,-2.0267053
274,2.7788265
275,2.794992
276,2.641932
277,2.8214629
278,2.8689032
279,-3.0426009
280,-3.1072743
281,-2.732358
282,-2.7508888
283,-2.4138525
284,-2.0279996
285,-2.0852647
286,-2.1512094
287,-1.8904049
288,-1.7924988
289,-1.5892944
290,-1.4487269
291,-1.5183231
292,-1.3627589
293,-1.3108692
294,-1.5412332
295,-1.5089347
296,-1.3839422
297,-1.2814025
298,-1.2885067
299,-1.2501035
300,-1.0874126
301,-1.0077655
302,-1.019469
303,-1.0847677
304,-0.8919934
305,-0.73506844
306,-0.59291136
307,-0.75800544
308,-0.4848399
309,-0.2663763
310,-0.09653113
311,-0.055752646
312,0.19906408
313,0.30358636
314,0.41680938
315,0.6059743
316,0.40866226
317,0.20044143
318,0.6738045
319,0.5661847
320,0.31574547
321,-0.13363001
322,1.5441641
323,-1.7360607
324,-1.4650555
325,-1.5147487
326,-1.1681713
327,-1.3817594
328,-1.4066962
329,-1.6744289
330,-1.6910475
331,-1.871187
332,-1.4239588
333,-1.4592608
334,-1.7724718
335,-1.6440789
336,-1.1710358
337,-1.1109829
338,-1.1403393
339,-1.2275888
340,-1.1548185
341,-1.1863312
342,-1.0540775
343,-1.117512
344,-0.83710396
345,-0.6927649
346,-0.5730758
347,-0.4890658
348,-0.4350655
349,-0.305738
350,-0.18457249
351,-0.26203415
352,-0.3286091
353,-0.602764
354,-0.4309077
355,-0.13605621
356,-0.044998854
357,-0.052524142
358,0.11649836
359,0.17625016
360,0.19431305
361,0.36380848
362,0.6450137
363,0.2611235
364,0.06587556
365,0.2869584
366,0.4365754
367,0.61306655
368,0.5305147
369,0.09185451
370,0.20590837
371,0.25250727
372,0.20764798
373,0.42525947
374,0.7512646
375,0.06785117
376,0.2370653
377,0.4114442
378,0.111673556
379,0.5510904
380,1.346337
381,-1.3256075
382,-1.4621809
383,-1.5323064
384,-0.9812103
385,-1.1274462
386,-1.0593412
387,-1.2296963
388,-0.697976
389,-0.51836663
390,-0.5027304
391,-0.4467125
392,-0.41419432
393,-0.5082433
394,-0.50990945
395,-0.44408306
396,-0.48960832
397,-0.29934964
398,-0.16324161
399,-0.09452007
400,0.054904353
401,0.24596012
402,0.35093808
403,0.50709563
404,0.67215675
405,0.6027006
406,0.44783777
407,0.7663843
408,1.09841
409,1.1809523
410,1.3574939
411,1.4803855
412,1.056319
413,1.1660982
414,1.4851509
415,1.6134001
416,1.8688136
417,2.2148728
418,2.61441
419,2.873048
420,3.074919
421,-2.860303
422,-2.9027965
423,-2.3418775
424,-1.7074323
425,-1.8383889
426,-2.097119
427,-1.9651958
428,-1.8532398
429,-1.7945368
430,-1.742125
431,-1.5184134
432,-1.16106
433,-0.86309683
434,-0.77293915
435,-0.6062982
436,-0.58470464
437,-0.6488106
438,-0.56553566
439,-0.49125928
440,-0.46330357
441,-0.52026826
442,-0.33085105
443,-0.59338236
444,-0.37107188
445,-0.1729281
446,-0.093318515
447,0.023958683
448,0.19750267
449,0.502317
450,0.78521866
451,0.92418426
452,1.0625496
453,0.5739191
454,0.91490203
455,1.2851853
456,1.564429
457,1.81787
458,2.0560074
459,2.4226007
460,2.7215674
461,3.0734353
462,2.8117423
463,-2.8185353
464,-2.0253844
465,-1.1895168
466,1.5619568
467,2.3240006
468,2.8060234
469,-2.9794445
470,-2.8847547
471,-2.4858272
472,-2.037053
473,-2.013273
474,-2.192574
475,-2.2490883
476,-2.2177994
477,-1.9058788
478,-1.7452222
479,-1.6262463
480,-1.6060759
481,-1.5994356
482,-1.3921777
483,-1.5005516
484,-1.0802535
485,-1.0423615
486,-1.2347419
487,-1.2502444
488,-1.0358629
489,-0.816716
490,-0.84858334
491,-0.8639434
492,-0.7555394
493,-0.6608168
494,-0.5870038
495,-0.41823158
496,-0.37317872
497,-0.50656474
498,-0.4543639
499,-0.47306693
500,-0.41043282
501,-0.24040703
502,-0.16676995
503,-0.13171105
504,-0.0029827356
505,0.18899007
506,0.47967577
507,0.6659163
508,0.77884704
509,0.824111
510,1.1461849
511,1.1353693
512,0.8773919
513,0.827469
514,-0.13503845
515,-0.33334136
516,-0.2055128
517,0.07037865
518,-0.17595688
519,-0.12444489
520,-0.0054612937
521,-0.19540396
522,0.16774185
523,-0.023646537
524,0.10420047
525,-0.45784706
526,-0.79244363
527,-0.7947749
528,-0.4190585
529,-0.50500005
530,-0.5290171
531,-0.5210095
532,-0.2711059
533,0.10813712
534,0.26926336
535,0.45995906
536,0.5990205
537,0.55536723
538,0.9026186
539,0.64140594
540,0.7949064
541,0.82989717
542,0.87212276
543,0.57272315
544,0.34247538
545,0.72416276
546,0.8572135
547,1.0177538
548,0.8317935
549,0.48003298
550,-0.15817973
551,-0.29360202
552,-0.4833662
553,-0.30515686
554,0.13771413
555,0.32442304
556,0.4150381
557,0.6344329
558,0.90796584
559,1.062483
560,1.0502442
561,1.0179623
562,1.1310245
563,1.1988695
564,0.87045264
565,0.5129425
566,1.0940943
567,1.2919563
568,1.0532587
569,1.1838589
570,1.3055938
571,-0.65454394
572,0.04566892
573,0.5161849
574,0.49815282
575,0.50321585
576,0.14885929
577,0.037512194
578,0.14796086
