x,y
-0.10555070797317179,0.00013239562054673248
-0.10478465940651505,0.00013958629482757612
-0.1040186108398583,0.00014727986832702156
-0.10325256227320158,0.00015550097297301058
-0.10248651370654484,0.00016427567271409815
-0.1017204651398881,0.0001736315223569429
-0.10095441657323136,0.00018359762892850018
-0.10018836800657462,0.00019420471563968977
-0.09942231943991788,0.0002054851885137099
-0.09865627087326115,0.00021747320575232765
-0.09789022230660441,0.00023020474991192197
-0.09712417373994767,0.00024371770295650297
-0.09635812517329093,0.00025805192426747725
-0.09559207660663419,0.00027324933167660603
-0.09482602803997744,0.00028935398559509773
-0.09405997947332072,0.00030641217631888207
-0.09329393090666398,0.0003244725145774563
-0.09252788234000724,0.0003435860253993006
-0.0917618337733505,0.0003638062453752422
-0.09099578520669376,0.0003851893233856596
-0.09022973664003701,0.0004077941248666339
-0.08946368807338029,0.00043168233969287373
-0.08869763950672355,0.00045691859374252797
-0.0879315909400668,0.0004835705642215471
-0.08716554237341007,0.0005117090988160378
-0.08639949380675332,0.0005414083387434432
-0.08563344524009658,0.0005727458457696066
-0.08486739667343986,0.0006058027332636051
-0.08410134810678312,0.0006406638013513599
-0.08333529954012638,0.0006774176762355255
-0.08256925097346964,0.0007161569537457169
-0.0818032024068129,0.0007569783471745861
-0.08103715384015615,0.0007999828394620878
-0.08027110527349943,0.0008452758397826873
-0.07950505670684269,0.0008929673445884564
-0.07873900814018595,0.0009431721031578216
-0.0779729595735292,0.0009960097876974827
-0.07720691100687246,0.0010516051680389826
-0.07644086244021572,0.0011100882909739276
-0.075674813873559,0.0011715946642589722
-0.07490876530690226,0.0012362654453248814
-0.07414271674024552,0.001304247634717974
-0.07337666817358877,0.001375694274291496
-0.07261061960693203,0.0014507646501721316
-0.07184457104027529,0.0015296245005057205
-0.07107852247361857,0.0016124462279947932
-0.07031247390696183,0.0016994091172239795
-0.06954642534030508,0.0017906995567747441
-0.06878037677364834,0.0018865112661080527
-0.0680143282069916,0.0019870455272043563
-0.06724827964033486,0.002092511420930844
-0.06648223107367814,0.002203126068105847
-0.0657161825070214,0.0023191148752132254
-0.06495013394036465,0.0024407117847302096
-0.06418408537370791,0.0025681595299947776
-0.06341803680705117,0.0027017098945617615
-0.06265198824039443,0.0028416239759666145
-0.0618859396737377,0.002988172453809272
-0.06111989110708096,0.003141635862072202
-0.060353842540424224,0.0033023048655640916
-0.05958779397376748,0.0034704805403757907
-0.05882174540711075,0.00364647465822808
-0.05805569684045401,0.0038306099745713945
-0.05728964827379727,0.004023220520295828
-0.056523599707140534,0.0042246518968920704
-0.055757551140483794,0.004435261574894003
-0.05499150257382705,0.004655419195426322
-0.05422545400717032,0.004885506874657289
-0.05345940544051358,0.005125919510958837
-0.05269335687385684,0.005377065094551214
-0.051927308307200104,0.005639365019404735
-0.05116125974054336,0.005913254397151721
-0.05039521117388662,0.006199182372756171
-0.04962916260722989,0.006497612441667203
-0.04886311404057315,0.006809022768172843
-0.04809706547391641,0.007133906504659393
-0.047331016907259674,0.007472772111462009
-0.04656496834060293,0.00782614367698227
-0.04579891977394619,0.008194561237732434
-0.04503287120728946,0.008578581097953245
-0.04426682264063272,0.008978776148441725
-0.04350077407397598,0.009395736184195078
-0.04273472550731924,0.009830068220489707
-0.0419686769406625,0.010282396806974639
-0.04120262837400576,0.010753364339353935
-0.04043657980734903,0.01124363136823249
-0.03967053124069229,0.011753876904650504
-0.03890448267403555,0.012284798721864318
-0.03813843410737881,0.012837113652874807
-0.03737238554072207,0.013411557883219516
-0.03660633697406533,0.01400888723851619
-0.0358402884074086,0.014629877466245778
-0.03507423984075186,0.015275324511228039
-0.034308191274095116,0.01594604478426101
