x,y
-0.23762264883847842,0.00013302767188100306
-0.23636165944049262,0.00014058478599243696
-0.2351006700425068,0.00014865314069395508
-0.233839680644521,0.0001572587181117302
-0.23257869124653516,0.0001664289669788821
-0.23131770184854936,0.00017619286445186289
-0.23005671245056356,0.00018658098049506577
-0.22879572305257773,0.00019762554490587725
-0.22753473365459193,0.00020936051704267822
-0.22627374425660612,0.0002218216583346755
-0.2250127548586203,0.00023504660763540297
-0.2237517654606345,0.0002490749594947217
-0.22249077606264867,0.0002639483454181524
-0.22122978666466286,0.0002797105181870374
-0.21996879726667706,0.00029640743930620106
-0.21870780786869123,0.00031408736965410355
-0.21744681847070543,0.0003328009634020468
-0.2161858290727196,0.00035260136527731634
-0.2149248396747338,0.00037354431123343135
-0.213663850276748,0.0003956882326041633
-0.21240286087876217,0.0004190943638021083
-0.21114187148077637,0.0004438268536351986
-0.20988088208279057,0.0004699528803041031
-0.20861989268480474,0.0004975427701429669
-0.20735890328681894,0.0005266701201748214
-0.2060979138888331,0.0005574119245331244
-0.2048369244908473,0.0005898487048169865
-0.2035759350928615,0.0006240646444349296
-0.20231494569487568,0.0006601477269894684
-0.20105395629688988,0.0006981898787625784
-0.19979296689890405,0.0007382871153434056
-0.19853197750091825,0.0007805396924518981
-0.19727098810293245,0.0008250522609989652
-0.19600999870494662,0.0008719340264223344
-0.19474900930696082,0.0009212989123379353
-0.19348801990897502,0.0009732657285350908
-0.1922270305109892,0.0010279583433472073
-0.1909660411130034,0.001085505860417113
-0.18970505171501756,0.0011460427998788575
-0.18844406231703176,0.001209709283967797
-0.18718307291904596,0.00127665122706664
-0.18592208352106013,0.0013470205301862812
-0.18466109412307433,0.001420975279884662
-0.1834001047250885,0.001498679951603299
-0.1821391153271027,0.0015803056174097802
-0.1808781259291169,0.001666030158119683
-0.17961713653113107,0.001756038479765118
-0.17835614713314527,0.001850522734370398
-0.17709515773515944,0.0019496825449844615
-0.17583416833717364,0.0020537252349175222
-0.17457317893918783,0.002162866061110068
-0.173312189541202,0.002277328451564649
-0.1720512001432162,0.002397344246752503
-0.1707902107452304,0.0025231539449030796
-0.16952922134724457,0.00265500695106808
-0.16826823194925877,0.002793161829850975
-0.16700724255127294,0.0029378865616684555
-0.16574625315328714,0.0030894588024109604
-0.16448526375530134,0.0032481661463550013
-0.1632242743573155,0.003414306392158978
-0.1619632849593297,0.003588187811777395
-0.16070229556134388,0.0037701294221043208
-0.15944130616335808,0.003960461259145287
