x,y
0.0746485144884963,9.331830460257429e-6
0.07662358165816824,9.412400323649539e-6
0.07859864882784016,9.510589714989415e-6
0.0805737159975121,9.626578770904892e-6
0.08254878316718403,9.76057283841314e-6
0.08452385033685597,9.912802751144145e-6
0.0864989175065279,1.0083525127269066e-5
0.08847398467619984,1.0273022690576727e-5
0.09044905184587178,1.0481604616419116e-5
0.0924241190155437,1.0709606898751112e-5
0.09439918618521564,1.095739274403762e-5
0.09637425335488757,1.1225352986588e-5
0.09834932052455951,1.15139065312575e-5
0.10032438769423144,1.1823500817520483e-5
0.10229945486390338,1.215461231185433e-5
0.10427452203357532,1.2507747022882931e-5
0.10624958920324724,1.2883441043609611e-5
0.10822465637291918,1.3282261118685579e-5
0.11019972354259111,1.3704805238379247e-5
0.11217479071226305,1.4151703259190906e-5
0.11414985788193498,1.4623617549780477e-5
0.11612492505160692,1.512124366609413e-5
0.11809999222127886,1.5645311052581157e-5
0.12007505939095078,1.6196583771221906e-5
0.12205012656062272,1.6775861259088476e-5
0.12402519373029465,1.7383979113827497e-5
0.12600026089996658,1.8021809908452813e-5
0.12797532806963852,1.8690264034559867e-5
0.12995039523931046,1.9390290575183045e-5
0.1319254624089824,2.0122878207518013e-5
0.13390052957865434,2.0889056135953155e-5
0.13587559674832625,2.168989505491048e-5
0.1378506639179982,2.2526508143093718e-5
0.13982573108767013,2.340005208878275e-5
0.14180079825734207,2.4311728146052952e-5
0.143775865427014,2.5262783224537164e-5
0.14575093259668592,2.625451100916193e-5
0.14772599976635786,2.7288253114250358e-5
0.1497010669360298,2.8365400270307164e-5
0.15167613410570174,2.9487393543303764e-5
0.15365120127537366,3.065572558899089e-5
0.1556262684450456,3.187194194029762e-5
0.15760133561471754,3.313764232968676e-5
0.15957640278438948,3.445448204614579e-5
0.16155146995406142,3.5824173327753464e-5
0.16352653712373333,3.724848678935029e-5
0.16550160429340527,3.872925288678046e-5
0.1674766714630772,4.026836341640937e-5
0.16945173863274915,4.1867773052674945e-5
0.1714268058024211,4.35295009215686e-5
0.173401872972093,4.525563221233729e-5
0.17537694014176494,4.7048319825965246e-5
0.17735200731143688,4.890978606273723e-5
0.17932707448110882,5.084232434771595e-5
0.18130214165078073,5.284830099511022e-5
0.18327720882045268,5.493015701165532e-5
0.18525227599012462,5.709040993969426e-5
0.18722734315979656,5.933165573965109e-5
0.1892024103294685,6.165657071275504e-5
0.1911774774991404,6.406791346412997e-5
0.19315254466881235,6.656852690707302e-5
0.1951276118384843,6.916134030677742e-5
0.19710267900815623,7.184937136720665e-5
0.19907774617782817,7.463572835816716e-5
0.20105281334750008,7.752361228437199e-5
0.20302788051717202,8.05163190968454e-5
0.20500294768684396,8.361724194654897e-5
0.2069780148565159,8.682987348002102e-5
0.20895308202618781,9.015780817815157e-5
0.21092814919585975,9.360474473748062e-5
0.2129032163655317,9.71744884948958e-5
0.21487828353520363,0.00010087095389528337
0.21685335070487557,0.00010469816700257525
0.2188284178745475,0.00010866026805467568
0.22080348504421943,0.00011276151406113336
0.22277855221389137,0.00011700628144534035
0.2247536193835633,0.00012139906873068727
0.22672868655323525,0.00012594449926945847
0.22870375372290716,0.000130647324016955
0.2306788208925791,0.0001355124243487566
0.23265388806225104,0.0001405448149220112
0.23462895523192298,0.00014574964658115724
0.2366040224015949,0.00015113220930660157
0.23857908957126683,0.0001566979352083317
0.24055415674093877,0.0001624524015624608
0.24252922391061071,0.00016840133389147902
0.24450429108028265,0.000174550609088513
0.24647935824995457,0.00018090625858458408
0.2484544254196265,0.0001874744715583774
0.2504294925892984,0.00019426159819060235
0.25240455975897036,0.00020127415295942766
0.2543796269286423,0.00020851881797872077
0.25635469409831424,0.00021600244637935348
0.2583297612679862,0.00022373206573115048
0.2603048284376581,0.00023171488150658046
0.26227989560733006,0.0002399582805865802
0.264254962777002,0.00024846983480509774
0.26623002994667394,0.0002572573045355308
0.2682050971163459,0.0002663286423160629
0.27018016428601777,0.00027569199651432917
0.2721552314556897,0.00028535571503118286
0.27413029862536165,0.0002953283490413905
0.2761053657950336,0.0003056186567734643
0.2780804329647055,0.00031623560732466603
0.28005550013437747,0.000327188384513415
0.2820305673040494,0.0003384863907663852
0.28400563447372135,0.00035013925104016193
0.2859807016433933,0.00036215681677708236
0.28795576881306517,0.00037454916989461406
0.2899308359827371,0.0003873266268051845
0.29190590315240905,0.00040049974246935544
0.293880970322081,0.00041407931447736204
0.29585603749175293,0.0004280763871615696
0.2978311046614249,0.0004425022557356731
0.2998061718310968,0.00045736847046244124
0.30178123900076875,0.00047268684084663184
0.3037563061704407,0.0004884694398531453
0.3057313733401126,0.0005047286081487599
0.3077064405097845,0.0005214769583669586
0.30968150767945646,0.0005387273793930301
0.3116565748491284,0.0005564930406696776
0.31363164201880034,0.0005747873965214062
0.3156067091884723,0.000593624190495301
0.3175817763581442,0.0006130174597182361
0.31955684352781616,0.0006329815392677948
0.3215319106974881,0.0006535310665565161
0.32350697786716004,0.0006746809857260602
0.3254820450368319,0.0006964465520529553
0.32745711220650386,0.0007188433363595741
0.3294321793761758,0.0007418872294334827
0.33140724654584774,0.0007655944464501352
0.3333823137155197,0.0007899815313985262
0.3353573808851916,0.0008150653615075793
0.33733244805486357,0.0008408631516711538
0.3393075152245355,0.000867392458871085
0.34128258239420745,0.0008946711865936274
0.34325764956387933,0.0009227175892412235
0.34523271673355127,0.0009515502765330818
0.3472077839032232,0.000981188217896587
0.34918285107289515,0.001011650746844039
0.3511579182425671,0.00104295756533551
0.35313298541223903,0.0010751287481231917
0.35510805258191097,0.0011081847470766383
0.3570831197515829,0.001142146395485294
0.35905818692125485,0.0011770349123382713
0.36103325409092674,0.0012128719065753156
0.3630083212605987,0.0012496793813104121
0.3649833884302706,0.0012874797380235496
0.36695845559994256,0.00132629578071803
0.3689335227696145,0.0013661507200421127
0.37090858993928644,0.0014070681773710493
0.3728836571089584,0.0014490721888483736
