Frequency,PSD
6.057142857142857,0.04857934365495548
6.171428571428571,0.05199635145445447
6.285714285714286,0.05847037135682631
6.3999999999999995,0.06727252193236515
6.514285714285714,0.07704594450706168
6.628571428571428,0.08580905160949867
6.742857142857143,0.09187799207045808
6.857142857142857,0.09491831197460601
6.9714285714285715,0.09580708161956066
7.085714285714285,0.09581046407291147
7.2,0.09645568910555875
7.314285714285714,0.09960401678282202
7.428571428571428,0.10643695745482809
7.542857142857143,0.11614366677919459
7.657142857142857,0.12606183957841574
7.771428571428571,0.13316925651377418
7.885714285714285,0.13556688203019268
8.0,0.13331082899096258
8.114285714285714,0.12838602708533495
8.228571428571428,0.12354891585256675
8.342857142857143,0.12072291387600685
8.457142857142857,0.12053947794912054
8.571428571428571,0.12357016429083532
8.685714285714285,0.13170545521996826
8.799999999999999,0.14785196996793679
8.914285714285715,0.17452379394999296
9.028571428571428,0.21351080740023398
9.142857142857142,0.2666669685162562
9.257142857142856,0.33546529000027403
9.371428571428572,0.41854472224329803
9.485714285714286,0.5096998874191021
9.6,0.5996789131466758
9.714285714285714,0.6827523063109063
9.828571428571427,0.7631262160861323
9.942857142857143,0.8525184331885806
10.057142857142857,0.9586994690360879
10.17142857142857,1.0778720436033393
10.285714285714285,1.1984880835231668
10.4,1.3056887205922416
10.514285714285714,1.3777168160389648
10.628571428571428,1.3874161356588843
10.742857142857142,1.320871779540884
10.857142857142858,1.1955811216953631
10.971428571428572,1.0515828025083698
11.085714285714285,0.921483530175023
11.2,0.8125928257792767
11.314285714285713,0.7164837603851291
11.428571428571429,0.6269640939337091
11.542857142857143,0.544699820100522
11.657142857142857,0.4711058531353363
11.77142857142857,0.40587405545952215
11.885714285714286,0.35023726611895617
12.0,0.30722984822326305
12.114285714285714,0.27681312317161805
12.228571428571428,0.25330533572443553
12.342857142857142,0.2294960824644946
12.457142857142857,0.20264269387113598
12.571428571428571,0.17575407701410756
12.685714285714285,0.1536878913302353
12.799999999999999,0.13875834532116796
12.914285714285715,0.12985873361881115
