x,y
-0.2608002308423918,1.6320450670986864e-5
-0.2583303149057429,1.6542103164429722e-5
-0.25586039896909396,1.678967795776254e-5
-0.2533904830324451,1.7063552283536065e-5
-0.2509205670957962,1.7364135150493842e-5
-0.24845065115914727,1.769186780126164e-5
-0.24598073522249836,1.804722419626592e-5
-0.24351081928584947,1.8430711523242937e-5
-0.24104090334920056,1.884287073358748e-5
-0.23857098741255167,1.928427710534697e-5
-0.23610107147590276,1.975554083302744e-5
-0.23363115553925384,2.0257307645099587e-5
-0.23116123960260496,2.0790259449260384e-5
-0.22869132366595604,2.135511500567233e-5
-0.22622140772930716,2.195263062876318e-5
-0.22375149179265824,2.2583600917780444e-5
-0.22128157585600935,2.3248859517072118e-5
-0.21881165991936044,2.3949279905205456e-5
-0.21634174398271153,2.4685776214866673e-5
-0.21387182804606264,2.54593040824036e-5
-0.21140191210941373,2.6270861529231748e-5
-0.20893199617276484,2.7121489873160876e-5
-0.20646208023611592,2.8012274672917226e-5
-0.203992164299467,2.8944346702891588e-5
-0.20152224836281812,2.9918882962332027e-5
-0.1990523324261692,3.0937107716011436e-5
-0.19658241648952032,3.20002935685626e-5
-0.1941125005528714,3.310976257356324e-5
-0.1916425846162225,3.426688737551142e-5
-0.1891726686795736,3.5473092387411365e-5
-0.1867027527429247,3.6729855003414524e-5
-0.1842328368062758,3.8038706846738046e-5
-0.1817629208696269,3.940123505399851e-5
-0.17929300493297798,4.081908359634609e-5
-0.1768230889963291,4.2293954637040096e-5
-0.17435317305968018,4.382760992686224e-5
-0.1718832571230313,4.5421872237879496e-5
-0.16941334118638238,4.707862683492499e-5
-0.1669434252497335,4.87998229872829e-5
-0.16447350931308458,5.0587475518110506e-5
-0.16200359337643566,5.2443666395726035e-5
-0.15953367743978678,5.437054636375088e-5
-0.15706376150313786,5.637033661339344e-5
-0.15459384556648897,5.844533049631853e-5
-0.15212392962984006,6.0597895280069605e-5
-0.14965401369319115,6.283047394537583e-5
-0.14718409775654226,6.514558702710484e-5
-0.14471418181989334,6.754583449765199e-5
-0.14224426588324446,7.003389769545676e-5
-0.13977434994659554,7.261254129661832e-5
-0.13730443400994663,7.528461533271719e-5
-0.13483451807329774,7.805305725265901e-5
-0.13236460213664883,8.092089403167156e-5
-0.12989468619999994,8.38912443256578e-5
-0.12742477026335103,8.69673206729503e-5
-0.12495485432670213,9.01524317431391e-5
-0.12248493839005323,9.34499846334657e-5
-0.12001502245340433,9.686348721391069e-5
-0.11754510651675541,0.0001003965505203333
-0.11507519058010651,0.00010405289119708172
-0.11260527464345761,0.00010783633398944725
-0.11013535870680871,0.00011175081428504985
-0.10766544277015981,0.0001158003807069357
-0.1051955268335109,0.00011998919775648917
-0.102725610896862,0.00012432154850760754
-0.1002556949602131,0.00012880183735350728
-0.0977857790235642,0.00013343459280371756
-0.0953158630869153,0.00013822447033550594
-0.0928459471502664,0.0001431762552958453
-0.09037603121361748,0.00014829486585811458
-0.08790611527696858,0.00015358535603111206
-0.08543619934031968,0.00015905291872235494
-0.08296628340367078,0.00016470288885506168
-0.08049636746702188,0.00017054074653906
-0.07802645153037296,0.00017657212029687994
-0.07555653559372406,0.00018280279034382785
-0.07308661965707516,0.00018923869192360304
-0.07061670372042626,0.00019588591869873148
-0.06814678778377736,0.0002027507261964205
-0.06567687184712846,0.0002098395353098241
-0.06320695591047955,0.0002171589358552599
-0.06073703997383065,0.0002247156901847569
-0.05826712403718175,0.00023251673685448226
