x,y
-0.10348063270557595,1.4409118749864058e-5
-0.10070392619692875,1.470634227215828e-5
-0.09792721968828155,1.5036130255607905e-5
-0.09515051317963434,1.5399207591415554e-5
-0.09237380667098714,1.5796356044428528e-5
-0.08959710016233995,1.6228415536834184e-5
-0.08682039365369275,1.6696285499606667e-5
-0.08404368714504555,1.720092629026171e-5
-0.08126698063639835,1.7743360679806086e-5
-0.07849027412775114,1.8324675410602564e-5
-0.07571356761910394,1.894602282503932e-5
-0.07293686111045675,1.9608622568556555e-5
-0.07016015460180955,2.0313763366752724e-5
-0.06738344809316235,2.1062804879234953e-5
-0.06460674158451514,2.185717963096301e-5
-0.06183003507586794,2.2698395024001172e-5
-0.059053328567220745,2.3588035429289445e-5
-0.05627662205857355,2.4527764362264337e-5
-0.05349991554992634,2.5519326742301507e-5
-0.050723209041279145,2.6564551238950074e-5
-0.04794650253263195,2.7665352705555368e-5
-0.04516979602398474,2.8823734703059545e-5
-0.042393089515337545,3.004179211542335e-5
-0.03961638300669034,3.1321713857779265e-5
-0.03683967649804314,3.266578568064671e-5
-0.034062969989395946,3.407639307057009e-5
-0.03128626348074874,3.5556024250107954e-5
-0.028509556972101543,3.710727327853325e-5
-0.025732850463454342,3.87328432557843e-5
-0.02295614395480714,4.04355496305131e-5
-0.020179437446159944,4.221832361592237e-5
-0.017402730937512743,4.408421571377996e-5
-0.014626024428865542,4.6036399349233537e-5
-0.011849317920218342,4.807817461932682e-5
-0.009072611411571143,5.021297215566153e-5
-0.006295904902923942,5.244435710463971e-5
-0.0035191983942767418,5.477603322698744e-5
-0.0007424918856295417,5.721184711814705e-5
0.0020342146230176586,5.975579255280885e-5
0.004810921131664859,6.241201495437842e-5
0.007587627640312059,6.518481599248217e-5
0.01036433414895926,6.807865831091713e-5
0.013141040657606459,7.10981703866383e-5
0.01591774716625366,7.424815152389224e-5
0.01869445367490086,7.753357698489331e-5
0.021471160183548058,8.09596032582266e-5
0.02424786669219526,8.453157346898464e-5
0.02702457320084246,8.825502293175087e-5
0.02980127970948966,9.213568484840728e-5
0.03257798621813686,9.617949615342396e-5
0.035354692726784064,0.00010039260350914493
0.03813139923543126,0.00010478136945205573
0.04090810574407846,0.00010935237869304226
0.04368481225272566,0.000114112444574134
0.04646151876137286,0.0001190686156824182
0.04923822527002006,0.0001242281826245202
0.05201493177866726,0.00012959868496314683
0.05479163828731446,0.00013518791831747777
0.057568344795961665,0.00014100394163080177
0.06034505130460886,0.0001470550846043462
0.06312175781325606,0.00015334995530326585
0.06589846432190326,0.00015989744793262935
0.06867517083055047,0.00016670675078897003
0.07145187733919767,0.00017378735438565787
0.07422858384784486,0.0001811490597567987
0.07700529035649206,0.00018880198693945263
0.07978199686513926,0.000196756583636791
0.08255870337378646,0.0002050236340628668
0.08533540988243367,0.0002136142679717741
0.08811211639108087,0.000222539969871368
0.09088882289972806,0.00023181258842358554
0.09366552940837526,0.0002414443460321443
0.09644223591702246,0.0002514478486198603
0.09921894242566967,0.00026183609559529697
0.10199564893431687,0.00027262249001059474
0.10477235544296407,0.0002838208489113758
0.10754906195161126,0.00029544541387938744
0.11032576846025846,0.0003075108617686083
0.11310247496890566,0.00032003231563523457
0.11587918147755287,0.0003330253558626352
0.11865588798620007,0.00034650603148092193
0.12143259449484727,0.00036049087168171096
0.12420930100349446,0.00037499689752861637
0.12698600751214167,0.00039004163386261934
0.12976271402078887,0.000405643121402767
0.13253942052943607,0.0004218199290416287
0.13531612703808327,0.00043859116633569034
0.13809283354673046,0.00045597649618861133
0.14086954005537766,0.0004739961477286288
0.14364624656402486,0.0004926709293773014
0.14642295307267206,0.0005120222421098955
0.14919965958131925,0.0005320720929050705
0.15197636608996648,0.0005528431083835703
0.15475307259861368,0.0005743585486328896
0.15752977910726088,0.0005966423212175054
0.16030648561590807,0.0006197189953718249
0.16308319212455527,0.0006436138163737511
0.16585989863320247,0.0006683527200961568
0.16863660514184967,0.0006939623477350415
0.17141331165049686,0.0007204700607091503
0.17419001815914406,0.0007479039557304681
0.17696672466779126,0.0007762928800403232
0.17974343117643846,0.0008056664468087393
0.18252013768508568,0.0008360550506927335
0.18529684419373288,0.0008674898835499337
0.18807355070238008,0.0009000029503024864
0.19085025721102727,0.0009336270849478155
0.19362696371967447,0.0009683959667109443
0.19640367022832167,0.001004344136332408
0.19918037673696887,0.0010415070124884865
0.20195708324561606,0.0010799209083363522
0.20473378975426326,0.001119623048178954
0.20751049626291046,0.001160651584243881
0.21028720277155766,0.0012030456135689697
0.21306390928020488,0.0012468451949885703
0.21584061578885208,0.001292091366213395
0.21861732229749928,0.0013388261609958638
0.22139402880614648,0.001387092626374875
0.22417073531479367,0.001436934839990786
0.22694744182344087,0.0014883979274619777
0.22972414833208807,0.0015415280798168653
0.23250085484073527,0.0015963725709693018
0.23527756134938246,0.001652979775230979
0.23805426785802966,0.0017113991848492736
0.2408309743666769,0.0017716814275621356
0.24360768087532408,0.0018338782841588602
0.24638438738397128,0.001898042706037377
0.24916109389261848,0.0019642288327457597
0.2519378004012657,0.002032492009498517
0.2547145069099129,0.0021028888046545624
0.25749121341856007,0.002175477027146322
0.26026791992720727,0.0022503157438472227
0.26304462643585447,0.002327465296864957
0.26582133294450166,0.002406987320748663
0.26859803945314886,0.002488944759595116
0.27137474596179606,0.0025734018840425296
0.27415145247044326,0.0026604243081363305
0.27692815897909046,0.0027500790060541735
0.27970486548773765,0.0028424343286744466
0.28248157199638485,0.002937560019974625
0.28525827850503205,0.0030355272332434277
0.2880349850136793,0.0031364085470919137
0.2908116915223265,0.003240277981247236
0.2935883980309737,0.003347211012113209
0.2963651045396209,0.003457284588081526
0.2991418110482681,0.0035705771445756554
0.3019185175569153,0.0036871686188127417
0.3046952240655625,0.003807140464263205
0.3074719305742097,0.003930575664792504
0.3102486370828569,0.004057558748466701
0.3130253435915041,0.0041881758010028775
0.3158020501001513,0.0043225144788461775
