Frequency,PSD
6.057142857142857,0.07931166827385121
6.171428571428571,0.07918580758012814
6.285714285714286,0.07915081215024045
6.3999999999999995,0.07955324826463218
6.514285714285714,0.08073716159507636
6.628571428571428,0.08292611215425727
6.742857142857143,0.08616584682075108
6.857142857142857,0.09033801852696441
6.9714285714285715,0.09521970080263122
7.085714285714285,0.10054873153964007
7.2,0.10606748756462663
7.314285714285714,0.11154575031831516
7.428571428571428,0.11680483469756547
7.542857142857143,0.12176295002445471
7.657142857142857,0.12649660703008989
7.771428571428571,0.1312848147342182
7.885714285714285,0.13659746344284876
8.0,0.14301725923160122
8.114285714285714,0.151129902749689
8.228571428571428,0.1614465255079457
8.342857142857143,0.17440982915295233
8.457142857142857,0.19048376007157725
8.571428571428571,0.2102673860049363
8.685714285714285,0.23454538608574899
8.799999999999999,0.2642094832614521
8.914285714285715,0.30004613044862727
9.028571428571428,0.3424541474892089
9.142857142857142,0.39119969175544417
9.257142857142856,0.4453166067762823
9.371428571428572,0.5032150053845795
9.485714285714286,0.5629793721035738
9.6,0.6227433500548749
9.714285714285714,0.6809640278090967
9.828571428571427,0.7364340856499019
9.942857142857143,0.7879894290398994
10.057142857142857,0.8340534412287537
10.17142857142857,0.8723039475129524
10.285714285714285,0.8997462344200574
10.4,0.9132922184731842
10.514285714285714,0.9106684805119903
10.628571428571428,0.891267467886583
10.742857142857142,0.8565495906957082
10.857142857142858,0.8098078608181547
10.971428571428572,0.7553983236439292
11.085714285714285,0.6977516262156853
11.2,0.6405156641322365
11.314285714285713,0.5860597092620501
11.428571428571429,0.53539912391822
11.542857142857143,0.48846894516613304
11.657142857142857,0.44461045809273414
11.77142857142857,0.4031126231389906
11.885714285714286,0.3636474090042081
12.0,0.32646423415344006
12.114285714285714,0.2922850552447005
12.228571428571428,0.2619597358895495
12.342857142857142,0.23604905240837748
12.457142857142857,0.21453547645786872
12.571428571428571,0.19679268008903514
12.685714285714285,0.18180926608921855
12.799999999999999,0.1685381240442682
12.914285714285715,0.15619855906681868
13.028571428571428,0.14441011406014015
13.142857142857142,0.13314264341546517
13.257142857142856,0.12255868489558716
13.371428571428572,0.11285337086103832
13.485714285714286,0.10416252874589547
13.6,0.09654839075132794
13.714285714285714,0.09002796743268304
13.828571428571427,0.08460174800101747
13.942857142857143,0.08026027711496175
14.057142857142857,0.07697008083450793
14.17142857142857,0.07465241710936421
14.285714285714285,0.07316784544915106
14.4,0.07231458524245414
14.514285714285714,0.07184459430517826
14.628571428571428,0.0714975374020959
14.742857142857142,0.07104677126444556
14.857142857142856,0.07034422517322265
14.971428571428572,0.06934748378177627
15.085714285714285,0.06811652603414095
15.2,0.06677860684050342
15.314285714285713,0.06547241633111339
15.428571428571429,0.06429102686825645
15.542857142857143,0.06324405458549454
15.657142857142857,0.06225302887497796
15.77142857142857,0.06118243738472169
15.885714285714284,0.05989582108824755
16.0,0.05831615475614156
16.114285714285714,0.05646709481100619
16.228571428571428,0.05447865970653582
16.34285714285714,0.05255502520367445
16.457142857142856,0.050916660694964797
16.57142857142857,0.049737006408514944
16.685714285714287,0.04909272713216308
16.8,0.04893951679081228
16.914285714285715,0.049118034998308156
17.02857142857143,0.0493895460529982
17.142857142857142,0.049496343277240715
17.257142857142856,0.04923517134897807
17.37142857142857,0.048523645390397684
17.485714285714284,0.04743591291721226
17.599999999999998,0.046190288850959826
17.714285714285715,0.04508813815008156
17.82857142857143,0.044422562582708935
17.942857142857143,0.044387796176065294
18.057142857142857,0.04502002169493698
18.17142857142857,0.04618872372585788
18.285714285714285,0.04764029965286041
18.4,0.049078609372062335
18.514285714285712,0.0502551837421117
18.628571428571426,0.051038425601409323
18.742857142857144,0.051438446419681844
18.857142857142858,0.05158106733835596
18.97142857142857,0.05164493868577618
19.085714285714285,0.05179031549543397
19.2,0.05210916951797293
19.314285714285713,0.052613358895152174
19.428571428571427,0.05325771753766814
19.54285714285714,0.05397893306812694
19.657142857142855,0.05472683087463634
19.771428571428572,0.05547294349603212
19.885714285714286,0.05619604684878953
20.0,0.0568570548497602
20.114285714285714,0.05737997640638802
20.228571428571428,0.0576506400209917
20.34285714285714,0.05753476654533883
20.457142857142856,0.05690788966150869
20.57142857142857,0.05568594616979733
20.685714285714287,0.053847535663478635
20.8,0.05144402627831447
20.914285714285715,0.048598111749870374
21.02857142857143,0.045492893356478936
21.142857142857142,0.04235248334191313
21.257142857142856,0.039413924900188295
21.37142857142857,0.03689143263488871
21.485714285714284,0.03493812673146413
21.599999999999998,0.033615249007506655
21.714285714285715,0.03288039746788228
21.82857142857143,0.032601914602026355
21.942857142857143,0.032597115512851056
22.057142857142857,0.032682007764108935
22.17142857142857,0.03271499598519954
22.285714285714285,0.03261986654514211
22.4,0.032382869369550704
22.514285714285712,0.03203004813846684
22.628571428571426,0.031598369817158356
22.742857142857144,0.031114345042584906
22.857142857142858,0.030587512036498517
22.97142857142857,0.030017441856743578
23.085714285714285,0.02940646368287855
23.2,0.028768798837318435
23.314285714285713,0.028130085202823833
23.428571428571427,0.027517164751807533
23.54285714285714,0.026943581091065552
23.657142857142855,0.02639894175883635
23.771428571428572,0.025848767959129156
23.885714285714286,0.025246206864211633
24.0,0.024550628611555443
24.114285714285714,0.02374429633937694
24.228571428571428,0.022839435754475744
24.34285714285714,0.021873560556733077
24.457142857142856,0.020897331239647998
24.57142857142857,0.01996243126310644
24.685714285714283,0.01911510432162695
24.8,0.018395793875088568
24.914285714285715,0.017840637857151953
25.02857142857143,0.01747963872821102
25.142857142857142,0.017329551089801276
25.257142857142856,0.017384390917584768
25.37142857142857,0.01760946645211133
25.485714285714284,0.017943877488991913
25.599999999999998,0.018312118507977364
25.71428571428571,0.018640461535052263
25.82857142857143,0.018871236493526067
25.942857142857143,0.01896953004833046
26.057142857142857,0.01892134868389647
26.17142857142857,0.018727139347480125
26.285714285714285,0.01839662303300177
26.4,0.01794880394832923
26.514285714285712,0.01741623892646254
26.628571428571426,0.01684860636926057
26.742857142857144,0.016310196089080218
26.857142857142858,0.015869375689670274
26.97142857142857,0.015582911040440113
27.085714285714285,0.015481114713550997
27.2,0.015559627960519993
27.314285714285713,0.015780864169404822
27.428571428571427,0.016084552423606888
27.54285714285714,0.01640395927117827
27.657142857142855,0.01668291096160203
27.771428571428572,0.01688871474428598
27.885714285714286,0.017017280399362504
28.0,0.017088917566028147
28.114285714285714,0.017136074831187714
28.228571428571428,0.017187082620020774
28.34285714285714,0.017251810199131724
28.457142857142856,0.017314979762975448
28.57142857142857,0.017340192634397913
28.685714285714283,0.017283304669917336
28.8,0.01710971181654064
28.914285714285715,0.01680858665286883
29.02857142857143,0.01639894957662022
29.142857142857142,0.015926426069130323
29.257142857142856,0.01545325943536904
29.37142857142857,0.015045801613846088
29.485714285714284,0.014763098336025503
