x,y
-0.2925294562905287,0.00015478700633575482
-0.29131692140406995,0.00016194195783680865
-0.29010438651761117,0.0001694975000203769
-0.28889185163115244,0.00017747022508118881
-0.28767931674469366,0.0001858775011562841
-0.28646678185823493,0.00019473749906662174
-0.2852542469717762,0.0002040692199790639
-0.2840417120853174,0.00021389252401105008
-0.2828291771988587,0.00022422815979789013
-0.28161664231239997,0.00023509779504177208
-0.2804041074259412,0.00024652404806607686
-0.27919157253948246,0.00025853052039293
-0.2779790376530237,0.0002711418303661395
-0.27676650276656495,0.00028438364784116876
-0.2755539678801062,0.0002982827299607971
-0.27434143299364744,0.000312866958040281
-0.2731288981071887,0.0003281653755808911
-0.27191636322073,0.0003442082274326408
-0.2707038283342712,0.0003610270001300764
-0.2694912934478125,0.00037865446341706077
-0.2682787585613537,0.000397124712985808
-0.26706622367489496,0.00041647321444743257
-0.26585368878843624,0.0004367368485561629
-0.26464115390197746,0.0004579539577074243
-0.26342861901551873,0.0004801643937275557
-0.26221608412906,0.0005034095669786409
-0.2610035492426012,0.000527732496792721
-0.2597910143561425,0.0005531778632588691
-0.2585784794696837,0.00057979206038139
-0.257365944583225,0.0006076232506215251
-0.25615340969676625,0.0006367214208489735
-0.25494087481030747,0.0006671384397140545
-0.25372833992384874,0.0006989281164603289
-0.25251580503738996,0.000732146261191266
-0.25130327015093123,0.0007668507466095237
-0.2500907352644725,0.0008031015712390982
-0.24887820037801375,0.0008409609241511601
-0.247665665491555,0.0008804932511972813
-0.24645313060509624,0.0009217653227721195
-0.2452405957186375,0.0009648463031090848
-0.24402806083217876,0.0010098078211261546
-0.24281552594572,0.0010567240428245306
-0.24160299105926125,0.0011056717452533962
-0.2403904561728025,0.001156730392047979
-0.23917792128634377,0.001209982210542214
-0.23796538639988501,0.0012655122704673671
-0.23675285151342626,0.00132340856423524
-0.2355403166269675,0.0013837620888100394
-0.23432778174050878,0.001446666929168998
-0.23311524685405002,0.0015122203433523898
-0.23190271196759127,0.00158052284909755
-0.2306901770811325,0.0016516783120574044
-0.2294776421946738,0.0017257940355915949
