x,y
1,2.0730762
2,2.3240902
3,2.3067489
4,2.4471335
5,2.4433217
6,2.5627577
7,2.5416949
8,2.6472185
9,2.6357937
10,2.7251065
11,2.6903126
12,2.783102
13,2.759538
14,2.9056923
15,2.8463175
16,2.8226464
17,2.830354
18,2.9209375
19,2.908803
20,2.9601488
21,2.9477828
22,3.012156
23,2.9829738
24,3.0690956
25,3.041868
26,-3.0981357
27,-3.114356
28,3.0974848
29,3.0774732
30,3.1402385
31,3.1112072
32,-3.09096
33,-3.0799003
34,-2.9456723
35,-2.9325855
36,-3.002091
37,-3.0409906
38,-2.9861028
39,-3.0101056
40,-2.9593992
41,-3.0024319
42,-2.9408207
43,-2.9814942
44,-2.9246225
45,-2.9749043
46,-2.8546371
47,-2.8222582
48,-2.9115543
49,-2.933028
50,-2.8870165
51,-2.89342
52,-2.8345559
53,-2.852324
54,-2.7365603
55,-2.6826096
56,-2.7772565
57,-2.7120347
58,-2.5671375
59,-2.7407672
60,-2.7398455
61,-2.7656422
62,-2.7394843
63,-2.7655377
64,-2.684838
65,-2.6987162
66,-2.5666888
67,-2.5173535
68,-2.6418831
69,-2.6905992
70,-2.6318753
71,-2.6497579
72,-2.623724
73,-2.6389768
74,-2.5973835
75,-2.6242585
76,-2.582314
77,-2.5937455
78,-2.5401747
79,-2.5285358
80,-2.489679
81,-2.5017931
82,-2.4637585
83,-2.4871833
84,-2.4133172
85,-2.424714
86,-2.3166757
87,-2.205149
88,-2.2558541
89,-2.2956502
90,-2.233374
91,-2.2718315
92,-2.2318249
93,-2.2324378
94,-2.191178
95,-2.2013862
96,-2.1568947
97,-2.1667726
98,-2.1107986
99,-2.074275
100,-2.035809
101,-2.0334358
102,-2.0043793
103,-1.9843229
104,-1.9450707
105,-1.9220183
106,-1.8690082
107,-1.8613484
108,-1.8160183
109,-1.6169544
110,-1.5962765
111,-1.6610857
112,-1.640192
113,-1.6264676
114,-1.6232271
115,-1.5895708
116,-1.5553805
117,-1.5085409
118,-1.5093836
119,-1.4896332
120,-1.4736575
121,-1.4424634
122,-1.4057027
123,-1.3615335
124,-1.3333707
125,-1.2592287
126,-1.269522
127,-1.1931427
128,-1.1789739
129,-1.1506718
130,-1.2323407
131,-1.1740085
132,-1.2163582
133,-1.1547344
134,-1.2392203
135,-0.95023745
136,-0.80842096
137,-0.84133
138,-0.9795751
139,-0.691281
140,-0.44613004
141,-0.3696586
142,-0.44747144
143,-0.34375516
144,-0.48957768
145,-0.4591104
146,-0.8392954
147,-0.46959516
148,-0.026248503
149,0.10575081
150,-0.005701108
151,0.19755821
152,0.33644077
153,0.36936644
154,0.2990618
155,1.2946873
156,-2.9195437
157,-1.970554
158,-0.8803534
159,0.16445722
160,0.28685397
161,1.2756577
162,-0.8726595
163,0.8989231
164,-1.0363227
165,0.5936487
166,-0.44134018
167,0.62682164
168,0.20462155
169,1.1008826
170,1.3074406
171,1.4314733
172,1.6345
173,1.7003672
174,1.9848142
175,2.0311332
176,2.2028494
177,2.2098925
178,2.3968184
179,2.3775291
180,2.561891
181,2.5377362
182,2.7160373
183,2.658986
184,2.8629842
185,2.8381102
186,-3.108114
187,-3.1192923
188,2.8241854
189,2.8832464
190,2.99011
191,2.9477866
192,3.087856
193,2.9659686
194,3.0194287
195,2.9979448
196,3.0952156
197,3.0608156
198,-3.1414816
199,3.1192636
200,-3.0862854
201,3.0992773
202,-3.0552773
203,-3.1051424
204,-3.0183399
205,-3.0550241
206,-2.797208
207,-2.7131822
208,-2.8513548
209,-2.8762202
210,-2.6585016
211,-2.4727135
212,-2.6145084
213,-2.6425948
214,-2.6193738
215,-2.5958445
216,-2.5577438
217,-2.552433
218,-2.5311189
219,-2.5168726
220,-2.4706945
221,-2.513733
222,-2.42057
223,-2.4169157
224,-2.3961277
225,-2.4042037
226,-2.300057
227,-2.3304102
228,-2.2469149
229,-2.2623408
230,-2.1823578
231,-2.1771965
232,-2.1299765
233,-2.1890984
234,-2.0623791
235,-1.8636678
236,-1.9244062
237,-1.9959022
238,-1.9363818
239,-1.6823931
240,-1.7056804
241,-1.8689326
242,-1.9460341
243,-1.9798222
244,-2.0111566
245,-2.044669
246,-1.956488
247,-1.6825081
248,-1.7095107
249,-1.8457702
250,-1.7984672
251,-1.8519855
252,-1.8628724
253,-1.9633582
254,-1.961067
255,-2.056
256,-1.9715365
257,-1.6998261
258,-1.7590152
259,-1.8919795
260,-1.8483962
261,-1.8137835
262,-1.8049363
263,-1.8102822
264,-1.7827165
