x,y
-0.18049344397905123,9.782479988101889e-5
-0.17958480358434772,0.00010236263002050272
-0.1786761631896442,0.00010718307336854416
-0.17776752279494068,0.0001122980743281099
-0.17685888240023717,0.00011772019572187098
-0.17595024200553364,0.00012346264106544158
-0.17504160161083013,0.0001295392776995974
-0.1741329612161266,0.00013596466080556535
-0.17322432082142308,0.00014275405831981614
-0.17231568042671958,0.00014992347677733608
-0.17140704003201604,0.00015748968809981
-0.17049839963731253,0.00016547025735391685
-0.16958975924260902,0.00017388357150188716
-0.1686811188479055,0.0001827488691690804
-0.16777247845320198,0.0001920862714472893
-0.16686383805849844,0.00020191681376457993
-0.16595519766379493,0.0002122624788345462
-0.16504655726909143,0.00022314623072261508
-0.1641379168743879,0.00023459205003922845
-0.16322927647968438,0.0002466249702949841
-0.16232063608498087,0.00025927111543300185
-0.16141199569027734,0.0002725577385712108
-0.16050335529557383,0.00028651326197226545
-0.1595947149008703,0.0003011673182668484
-0.15868607450616679,0.00031655079295583866
-0.15777743411146328,0.00033269586821738084
-0.15686879371675974,0.00034963606803439795
-0.15596015332205623,0.0003674063046805731
-0.15505151292735272,0.0003860429265727383
-0.1541428725326492,0.0004055837675275842
-0.15323423213794568,0.00042606819743440383
-0.15232559174324214,0.00044753717437645557
-0.15141695134853864,0.00047003329821794157
-0.15050831095383513,0.0004936008656804304
-0.1495996705591316,0.0005182859269317296
-0.14869103016442808,0.0005441363437090271
-0.14778238976972458,0.0005712018489974872
-0.14687374937502104,0.000599534108281511
-0.14596510898031753,0.0006291867823959296
-0.14505646858561402,0.0006602155919894562
-0.1441478281909105,0.0006926783836241936
-0.14323918779620698,0.0007266351975256935
-0.14233054740150344,0.0007621483370036722
-0.14142190700679994,0.0007992824395588252
-0.14051326661209643,0.0008381045496895605
-0.1396046262173929,0.0008786841934169363
-0.13869598582268938,0.0009210934545372876
-0.13778734542798587,0.0009654070526172766
-0.13687870503328234,0.0010117024227432221
-0.13597006463857883,0.0010600597970311654
-0.1350614242438753,0.0011105622879120265
-0.13415278384917179,0.00116329597319291
-0.13324414345446828,0.0012183499829053444
-0.13233550305976474,0.001275816587942593
-0.13142686266506123,0.0013357912904884799
-0.13051822227035773,0.001398372916241765
-0.1296095818756542,0.0014636637084300859
-0.12870094148095068,0.0015317694236157177
-0.12779230108624715,0.001602799429289866
-0.12688366069154364,0.0016768668032411324
-0.12597502029684013,0.0017540884347007624
-0.1250663799021366,0.0018345851272447526
-0.12415773950743308,0.0019184817034481293
-0.12324909911272956,0.0020059071112671183
-0.12234045871802604,0.0020969945321419187
-0.12143181832332253,0.0021918814907938844
-0.12052317792861901,0.0022907099666951633
-0.11961453753391549,0.002393626507188912
-0.11870589713921197,0.002500782342228877
-0.11779725674450846,0.0026123335007117374
-0.11688861634980494,0.0027284409283654595
