x,y
0.1861762908446687,7.770931238493262e-6
0.18822597706712343,7.801685052599705e-6
0.19027566328957818,7.850632177008876e-6
0.19232534951203295,7.917872055285269e-6
0.1943750357344877,8.003535405642914e-6
0.19642472195694244,8.10778439841453e-6
0.19847440817939718,8.230812865051007e-6
0.20052409440185193,8.37284653698589e-6
0.2025737806243067,8.534143315475085e-6
0.20462346684676144,8.714993573855079e-6
0.2066731530692162,8.91572048933309e-6
0.20872283929167093,9.136680406196529e-6
0.2107725255141257,9.378263232218131e-6
0.21282221173658045,9.640892863871375e-6
0.2148718979590352,9.92502764529668e-6
0.21692158418148993,1.023116085790976e-5
0.21897127040394468,1.0559821241651335e-5
0.22102095662639945,1.0911573548932907e-5
0.2230706428488542,1.1287019129557763e-5
0.22512032907130894,1.1686796548060485e-5
0.22717001529376368,1.2111582233187423e-5
0.22921970151621843,1.2562091159518118e-5
0.2312693877386732,1.3039077560339507e-5
0.23331907396112794,1.3543335674159884e-5
0.2353687601835827,1.407570052230911e-5
0.23741844640603743,1.4637048719123857e-5
0.2394681326284922,1.5228299314662408e-5
0.24151781885094695,1.5850414669393853e-5
0.2435675050734017,1.650440136086173e-5
0.24561719129585644,1.719131112315475e-5
0.24766687751831118,1.7912241818351937e-5
0.24971656374076595,1.866833843949811e-5
0.25176624996322067,1.9460794147019636e-5
0.25381593618567544,2.0290851335513435e-5
0.2558656224081302,2.115980273374382e-5
0.2579153086305849,2.2068992535753326e-5
0.2599649948530397,2.3019817563961834e-5
0.2620146810754944,2.4013728463426545e-5
0.2640643672979492,2.505223092817005e-5
0.26611405352040396,2.613688695766829e-5
0.2681637397428587,2.7269316145566228e-5
0.27021342596531345,2.8451196998079825e-5
0.27226311218776816,2.9684268283461726e-5
0.27431279841022294,3.097033041140132e-5
0.2763624846326777,3.231124684326299e-5
0.2784121708551324,3.3708945530295034e-5
0.2804618570775872,3.516542038313822e-5
0.28251154330004197,3.6682732768281504e-5
0.2845612295224967,3.826301303461524e-5
0.28661091574495146,3.99084620672837e-5
0.28866060196740617,4.162135286908848e-5
0.29071028818986094,4.3404032169864354e-5
0.2927599744123157,4.525892206109876e-5
0.29480966063477043,4.7188521657743135e-5
0.2968593468572252,4.919540878544834e-5
0.2989090330796799,5.128224169186936e-5
0.3009587193021347,5.3451760782847677e-5
0.30300840552458946,5.570679038174181e-5
0.3050580917470442,5.8050240512053444e-5
0.30710777796949895,6.048510870116687e-5
0.30915746419195367,6.301448180629984e-5
0.31120715041440844,6.56415378593872e-5
0.3132568366368632,6.836954793375434e-5
0.31530652285931793,7.120187802680741e-5
0.3173562090817727,7.414199096120871e-5
0.3194058953042274,7.71934483036231e-5
