x,y
-0.2578964219452424,1.7442117913130106e-5
-0.25530285781205814,1.775482239124715e-5
-0.2527092936788738,1.8095152547720206e-5
-0.2501157295456895,1.846362356455744e-5
-0.2475221654125052,1.886078470364483e-5
-0.2449286012793209,1.928721992491833e-5
-0.2423350371461366,1.9743548532680233e-5
-0.2397414730129523,2.023042585036494e-5
-0.23714790887976797,2.0748543925419582e-5
-0.23455434474658368,2.1298632263216932e-5
-0.23196078061339936,2.188145859149948e-5
-0.22936721648021507,2.2497829654799517e-5
-0.22677365234703076,2.3148592041166705e-5
-0.22418008821384644,2.383463303967659e-5
-0.22158652408066215,2.4556881530080066e-5
-0.21899295994747783,2.5316308905287688e-5
-0.21639939581429354,2.611393002716067e-5
-0.21380583168110923,2.695080421560858e-5
-0.21121226754792494,2.7828036272020684e-5
-0.20861870341474062,2.8746777537558277e-5
-0.2060251392815563,2.9708226986974173e-5
-0.203431575148372,3.0713632356849097e-5
-0.2008380110151877,3.176429131293568e-5
-0.1982444468820034,3.2861552651947123e-5
-0.1956508827488191,3.4006817541620826e-5
-0.1930573186156348,3.520154080022264e-5
-0.19046375448245048,3.644723221310486e-5
-0.18787019034926616,3.774545788945427e-5
-0.18527662621608187,3.909784165898045e-5
-0.18268306208289756,4.050606650918276e-5
-0.18008949794971327,4.197187606375108e-5
-0.17749593381652895,4.3497076102849697e-5
-0.17490236968334463,4.508353612591755e-5
-0.17230880555016034,4.673319095763358e-5
-0.16971524141697603,4.8448042397715094e-5
-0.16712167728379174,5.023016091516494e-5
-0.16452811315060742,5.208168738718606e-5
-0.16193454901742313,5.4004834884713304e-5
-0.1593409848842388,5.600189050386853e-5
-0.1567474207510545,5.807521724440941e-5
-0.1541538566178702,6.022725593645556e-5
-0.1515602924846859,6.246052721511908e-5
-0.1489667283515016,6.477763354503438e-5
-0.14637316421831728,6.718126129402237e-5
-0.143779600085133,6.96741828576479e-5
-0.14118603595194867,7.225925883519273e-5
-0.13859247181876436,7.49394402572677e-5
-0.13599890768558007,7.771777086589861e-5
-0.13340534355239575,8.059738944877701e-5
-0.13081177941921146,8.358153222633516e-5
-0.12821821528602714,8.667353529445872e-5
-0.12562465115284283,8.987683712222833e-5
-0.12303108701965854,9.319498110606055e-5
-0.12043752288647423,9.663161817966351e-5
-0.11784395875328992,0.00010019050948322818
-0.11525039462010561,0.00010387552908901199
-0.11265683048692131,0.0001076906667863177
-0.110063266353737,0.00011164003092692908
-0.1074697022205527,0.00011572785132937108
-0.1048761380873684,0.00011995848224431727
-0.10228257395418408,0.00012433640538226688
-0.09968900982099978,0.00012886623300243163
-0.09709544568781547,0.00013355271106463458
-0.09450188155463117,0.0001384007224450902
-0.09190831742144687,0.00014341529021555388
-0.08931475328826256,0.00014860158098710732
-0.08672118915507826,0.00015396490831974183
-0.08412762502189394,0.0001595107361972159
-0.08153406088870964,0.00016524468256843075
-0.07894049675552534,0.00017117252295543658
-0.07634693262234103,0.00017730019412960651
-0.07375336848915673,0.00018363379785509004
-0.07115980435597243,0.0001901796047007638
-0.06856624022278811,0.00019694405792171008
-0.0659726760896038,0.00020393377740972676
-0.0633791119564195,0.00021115556371330974
-0.0607855478232352,0.00021861640212911954
-0.058191983690050894,0.00022632346686281626
-0.055598419556866584,0.00023428412526165648
-0.05300485542368228,0.00024250594211884524
-0.05041129129049798,0.00025099668404879316
-0.047817727157313666,0.00025976432393530133
-0.04522416302412936,0.00026881704545149085
-0.04263059889094506,0.0002781632476525041
-0.04003703475776075,0.00028781154964127934
-0.037443470624576446,0.00029777079530694806
-0.03484990649139214,0.0003080500581366802
-0.03225634235820783,0.00031865864610053016
-0.02966277822502353,0.00032960610660967907
-0.02706921409183922,0.00034090223154841295
-0.024475649958654918,0.0003525570623790601
-0.02188208582547061,0.00036458089532053276
-0.019288521692286308,0.0003769842866000045
-0.016694957559102,0.0003897780577782964
-0.014101393425917695,0.0004029733011473337
-0.011507829292733389,0.00041658138520153307
-0.008914265159549083,0.000430613960181226
-0.006320701026364778,0.0004450829636881565
-0.003727136893180472,0.00046000062637338926
-0.0011335727599961665,0.0004753794776967135
0.0014599913731881391,0.000491232351757416
0.004053555506372445,0.0005075723931947489
0.00664711963955675,0.0005244130631598259
0.009240683772741056,0.0005417681453561522
0.011834247905925362,0.0005596517521491602
0.014427812039109667,0.0005780783307442298
0.017021376172293972,0.0005970626694317728
0.01961494030547828,0.0006166199038985659
0.022208504438662586,0.0006367655236058437
0.02480206857184689,0.0006575153782307323
0.027395632705031196,0.000678885684171928
0.0299891968382155,0.0007008930311183312
0.03258276097139981,0.0007235543886784344
0.035176325104584114,0.0007468871130704956
0.03776988923776842,0.0007709089538712431
0.04036345337095273,0.0007956380608219703
0.04295701750413703,0.0008210929906914445
0.045550581637321334,0.0008472927141924408
0.04814414577050564,0.0008742566229523185
