Frequency,PSD
6.057142857142857,0.27801390666184445
6.171428571428571,0.270606726697633
6.285714285714286,0.2545869561791059
6.3999999999999995,0.23426686734743238
6.514285714285714,0.22012878231824576
6.628571428571428,0.21972756947282845
6.742857142857143,0.23182737889876723
6.857142857142857,0.2518564853562444
6.9714285714285715,0.2788264447919514
7.085714285714285,0.31250010841422454
7.2,0.34592721948948757
7.314285714285714,0.36709422573855177
7.428571428571428,0.36998369429934425
7.542857142857143,0.3613110944044056
7.657142857142857,0.35555147599099163
7.771428571428571,0.36264408648035434
7.885714285714285,0.37819339485113174
8.0,0.38704048182850304
8.114285714285714,0.3786809845249325
8.228571428571428,0.3575162020696675
8.342857142857143,0.3386353786073777
8.457142857142857,0.3384974561052646
8.571428571428571,0.3701915680004378
8.685714285714285,0.43930955943606625
8.799999999999999,0.535208782822125
8.914285714285715,0.6292353189522717
9.028571428571428,0.6935369502471367
9.142857142857142,0.7248925799179173
9.257142857142856,0.7434690494337565
9.371428571428572,0.7685141468859171
9.485714285714286,0.8025775429518069
9.6,0.8371375898590662
9.714285714285714,0.8622343211043131
9.828571428571427,0.8677583525412504
9.942857142857143,0.8463670298123369
10.057142857142857,0.8056693431841582
10.17142857142857,0.7739918717278989
10.285714285714285,0.7839710249308398
10.4,0.8472701137930155
10.514285714285714,0.9466838757805125
10.628571428571428,1.0495435280582148
10.742857142857142,1.1215427807631757
10.857142857142858,1.13190869086954
10.971428571428572,1.0671808239275236
11.085714285714285,0.9506647371180965
11.2,0.8319353610626321
11.314285714285713,0.7478522758837752
11.428571428571429,0.7031633405784149
11.542857142857143,0.6836791619322335
11.657142857142857,0.669434410026013
11.77142857142857,0.6375948824901398
11.885714285714286,0.5726682737967204
12.0,0.48081813555886466
12.114285714285714,0.3871801585286745
12.228571428571428,0.3157189150335522
12.342857142857142,0.2725997132863989
12.457142857142857,0.2476007210649097
12.571428571428571,0.22799873964017592
12.685714285714285,0.20876185035459316
12.799999999999999,0.1908446674619948
12.914285714285715,0.17484739155047618
13.028571428571428,0.16015271629354255
13.142857142857142,0.1479514447794701
13.257142857142856,0.14065593672624568
13.371428571428572,0.13813578825418643
13.485714285714286,0.13673737792173823
13.6,0.13233519025533322
13.714285714285714,0.12367622014264999
13.828571428571427,0.11273373243959146
13.942857142857143,0.10231353927559722
14.057142857142857,0.09394909626943618
14.17142857142857,0.08771679168173474
14.285714285714285,0.08280592325616508
14.4,0.07823158822970838
14.514285714285714,0.07386088576326565
14.628571428571428,0.07092662425248773
14.742857142857142,0.07151433633681273
14.857142857142856,0.077000247110798
14.971428571428572,0.08584790461920794
15.085714285714285,0.09334102426428759
15.2,0.09497821753614023
15.314285714285713,0.09011970911387399
15.428571428571429,0.08171542475910168
15.542857142857143,0.07331422470878082
15.657142857142857,0.06701292423963791
15.77142857142857,0.06341164946240428
15.885714285714284,0.06259434513449595
16.0,0.06475019101041686
16.114285714285714,0.06957989856460303
16.228571428571428,0.075411662412293
16.34285714285714,0.07992186400492751
16.457142857142856,0.08241706671088324
16.57142857142857,0.08471207586527167
16.685714285714287,0.08880925863792985
16.8,0.0943346857948032
16.914285714285715,0.09903708850078179
17.02857142857143,0.10085098061783579
17.142857142857142,0.09876396145177437
17.257142857142856,0.09304665738893025
17.37142857142857,0.0856903304450104
17.485714285714284,0.07942126695019246
17.599999999999998,0.07537024893140304
17.714285714285715,0.07260573066400082
17.82857142857143,0.07022918115725629
17.942857142857143,0.06893174423053425
18.057142857142857,0.0702048003481891
18.17142857142857,0.07449822716505626
18.285714285714285,0.08006645679027187
18.4,0.08344837505991956
18.514285714285712,0.08196055508548065
18.628571428571426,0.07637379209223676
18.742857142857144,0.07023095372362677
18.857142857142858,0.06605359989949416
18.97142857142857,0.06352375776722889
19.085714285714285,0.06184262500467384
19.2,0.06201080520319066
19.314285714285713,0.06548205851201318
19.428571428571427,0.07148195181141433
19.54285714285714,0.07665152433489546
19.657142857142855,0.07740418274786068
19.771428571428572,0.07296356678659968
19.885714285714286,0.06626780695944316
