x,y
-0.12808151053841443,0.00016656882839916065
-0.12739066392333048,0.00017332327864000296
-0.12669981730824656,0.00018048084762367633
-0.1260089706931626,0.00018805619651041106
-0.12531812407807866,0.0001960647154736761
-0.12462727746299472,0.00020452254565861416
-0.12393643084791078,0.00021344660194883014
-0.12324558423282685,0.0002228545965507478
-0.1225547376177429,0.00023276506341424197
-0.12186389100265896,0.00024319738350758735
-0.12117304438757502,0.0002541718109536628
-0.12048219777249107,0.0002657095000527798
-0.11979135115740713,0.0002778325332007947
-0.1191005045423232,0.00029056394972082344
-0.11840965792723925,0.0003039277756241576
-0.11771881131215531,0.00031794905431564713
-0.11702796469707137,0.0003326538782568722
-0.11633711808198742,0.0003480694216101421
-0.11564627146690348,0.00036422397386665084
-0.11495542485181955,0.00038114697448776713
-0.1142645782367356,0.0003988690485652868
-0.11357373162165166,0.0004174220435183562
-0.11288288500656771,0.0004368390668461064
-0.11219203839148377,0.0004571545249443254
-0.11150119177639983,0.00047840416300864996
-0.11081034516131588,0.000500625106030661
-0.11011949854623194,0.000523855900908865
-0.10942865193114801,0.0005481365596844423
-0.10873780531606406,0.0005735086039162507
-0.10804695870098012,0.000600015110209684
-0.10735611208589618,0.0006277007569108761
-0.10666526547081223,0.000656611871983459
-0.1059744188557283,0.0006867964820725103
-0.10528357224064436,0.0007183043627752746
-0.1045927256255604,0.0007511870901288978
-0.10390187901047647,0.0007854980933186331
-0.10321103239539253,0.000821292708629337
-0.10252018578030858,0.0008586282346407549
-0.10182933916522464,0.0008975639886773731
-0.10113849255014071,0.0009381613645267663
-0.10044764593505676,0.0009804838914266867
-0.09975679931997282,0.0010245972943344235
-0.09906595270488888,0.0010705695554810886
-0.09837510608980493,0.0011184709772179072
-0.097684259474721,0.0011683742461582464
-0.09699341285963706,0.001220354498620943
-0.0963025662445531,0.0012744893873750524
-0.09561171962946917,0.0013308591496915025
-0.09492087301438523,0.0013895466766975229
-0.09423002639930128,0.0014506375840394152
-0.09353917978421734,0.0015142202838449824
-0.0928483331691334,0.0015803860579919927
-0.09215748655404946,0.001649229132670016
-0.09146663993896552,0.00172084675423579
-0.09077579332388158,0.0017953392663547368
-0.09008494670879763,0.0018728101884175515
