x,y
-0.2690837589288817,8.660177413827297e-6
-0.2663688365140515,8.834345760322382e-6
-0.2636539140992214,9.025897547781936e-6
-0.2609389916843912,9.235181982508722e-6
-0.25822406926956104,9.462575025209752e-6
-0.2555091468547309,9.70847989156809e-6
-0.25279422443990074,9.973327580514724e-6
-0.25007930202507056,1.0257577428840481e-5
-0.2473643796102404,1.0561717694035355e-5
-0.24464945719541026,1.0886266165133218e-5
-0.2419345347805801,1.1231770802561103e-5
-0.23921961236574996,1.159881040602162e-5
-0.23650468995091978,1.198799531282324e-5
-0.23378976753608963,1.2399968125548222e-5
-0.23107484512125948,1.2835404470029621e-5
-0.2283599227064293,1.3295013784497822e-5
-0.22564500029159915,1.377954013973004e-5
-0.222930077876769,1.4289763090979957e-5
-0.22021515546193882,1.4826498562270363e-5
-0.21750023304710867,1.539059976346513e-5
-0.21478531063227851,1.5982958140314807e-5
-0.21207038821744834,1.660450435858607e-5
-0.20935546580261818,1.7256209322358274e-5
-0.20664054338778803,1.7939085227014484e-5
-0.20392562097295786,1.8654186647537596e-5
-0.2012106985581277,1.9402611663166258e-5
-0.19849577614329755,2.01855030171616e-5
-0.19578085372846737,2.100404931532074e-5
-0.19306593131363722,2.185948626043377e-5
-0.19035100889880707,2.2753097925598542e-5
-0.18763608648397692,2.3686218065366305e-5
-0.18492116406914674,2.4660231467354965e-5
-0.1822062416543166,2.567657534198551e-5
-0.17949131923948644,2.673674075356989e-5
-0.17677639682465626,2.7842274091768524e-5
-0.1740614744098261,2.8994778584639537e-5
-0.17134655199499596,3.0195915853417632e-5
-0.16863162958016578,3.144740750994201e-5
-0.16591670716533563,3.27510367975261e-5
-0.16320178475050548,3.4108650274650675e-5
-0.1604868623356753,3.552215954354034e-5
-0.15777193992084515,3.6993543023590425e-5
-0.155057017506015,3.852484776974575e-5
-0.15234209509118482,4.011819133652606e-5
-0.14962717267635467,4.1775763689692186e-5
-0.14691225026152452,4.349982916333241e-5
-0.14419732784669434,4.529272846575533e-5
-0.1414824054318642,4.71568807327398e-5
-0.13876748301703404,4.909478562956961e-5
-0.1360525606022039,5.110902550234126e-5
-0.1333376381873737,5.3202267578674085e-5
-0.13062271577254356,5.537726621851653e-5
-0.1279077933577134,5.763686521568362e-5
-0.12519287094288323,5.998400015054615e-5
-0.12247794852805308,6.242170079413106e-5
-0.11976302611322291,6.495309356434591e-5
-0.11704810369839276,6.758140403411925e-5
-0.1143331812835626,7.030995949364616e-5
-0.11161825886873243,7.314219156396434e-5
-0.10890333645390228,7.608163886641157e-5
-0.10618841403907212,7.913194974422735e-5
-0.10347349162424195,8.229688503941148e-5
-0.1007585692094118,8.558032092413799e-5
-0.09804364679458163,8.898625178730725e-5
-0.09532872437975148,9.251879317579217e-5
-0.09261380196492132,9.618218479178972e-5
-0.08989887955009115,9.99807935459316e-5
-0.087183957135261,0.00010391911666569886
-0.08446903472043084,0.00010800178486088975
-0.08175411230560067,0.00011223356554447561
-0.07903918989077052,0.00011661936611066619
-0.07632426747594036,0.00012116423726881223
-0.07360934506111019,0.0001258733764341602
-0.07089442264628004,0.00013075213117506
-0.06817950023144988,0.00013580600271661386
-0.06546457781661973,0.0001410406495011944
-0.06274965540178956,0.0001464618908047985
-0.0600347329869594,0.0001520757104096198
-0.05731981057212924,0.00015788826033371652
-0.05460488815729908,0.0001639058646146791
-0.05188996574246892,0.00017013502315053539
-0.049175043327638765,0.00017658241559551612
-0.0464601209128086,0.00018325490530985734
-0.04374519849797844,0.00019015954336508087
-0.041030276083148284,0.00019730357260308758
-0.038315353668318126,0.0002046944317484669
-0.03560043125348796,0.0002123397595740987
-0.032885508838657804,0.00022024739911912297
-0.030170586423827642,0.00022842540195819674
-0.027455664008997484,0.00023688203252270577
-0.024740741594167323,0.0002456257724706267
-0.022025819179337165,0.0002546653251075167
-0.019310896764507004,0.0002640096198544082
-0.016595974349676846,0.00027366781676417193
-0.013881051934846686,0.00028364931108390556
-0.011166129520016527,0.0002939637378629612
-0.008451207105186367,0.0003046209766046845
-0.005736284690356207,0.00031563115596191724
-0.003021362275526047,0.0003270046584730839
-0.00030643986069588705,0.00033875212533990284
0.0024084825541342727,0.0003508844612429077
0.005123404968964433,0.0003634128391947662
0.007838327383794592,0.00037634870542948423
0.010553249798624752,0.00038970378432545694
0.013268172213454912,0.00040349008336112296
0.015983094628285073,0.00041771989810124657
0.01869801704311523,0.00043240581721159556
0.021412939457945392,0.00044756072750069473
0.02412786187277555,0.00046319781898606846
0.02684278428760571,0.0004793305899832411
0.02955770670243587,0.0004959728522144925
0.03227262911726603,0.0005131387359368668
0.03498755153209619,0.0005308426950842455
0.03770247394692635,0.0005490995124244474
0.04041739636175651,0.0005679243047251366
0.043132318776586666,0.0005873325279296231
0.04584724119141683,0.0006073399823365959
0.04856216360624699,0.0006279628177831113
0.051277086021077146,0.0006492175388273357
0.053992008435907304,0.0006711210099274844
0.05670693085073747,0.0006936904606146578
0.05942185326556763,0.0007169434906565495
0.062136775680397785,0.0007408980752079946
0.06485169809522795,0.0007655725699454059
0.0675666205100581,0.0007909857161821736
0.07028154292488827,0.0008171566459612284
0.07299646533971843,0.0008441048871201569
0.07571138775454858,0.0008718503683278131
0.07842631016937875,0.0009004134240850805
0.08114123258420891,0.0009298147996900773
0.08385615499903906,0.0009600756561594908
0.08657107741386923,0.0009912175751062308
0.08928599982869938,0.0010232625635665411
0.09200092224352954,0.0010562330587727542
0.09471584465835971,0.0010901519328692308
0.09743076707318986,0.001125042497564831
0.10014568948802002,0.0011609285087192563
0.10286061190285019,0.0011978341708577533
0.10557553431768034,0.0012357841416104631
0.1082904567325105,0.0012748035360707344
0.11100537914734067,0.0013149179310692673
0.11372030156217082,0.0013561533693577758
0.11643522397700098,0.0013985363636980878
0.11915014639183114,0.0014420939008520789
0.1218650688066613,0.0014868534454669149
0.12457999122149147,0.0015328429438508616
0.12729491363632162,0.001580090827634821
0.13000983605115177,0.0016286260173138372
0.13272475846598195,0.0016784779256641246
0.1354396808808121,0.0017296764610304563
0.13815460329564225,0.0017822520304774016
0.14086952571047243,0.0018362355428013701
0.14358444812530258,0.0018916584113949746
0.14629937054013273,0.0019485525569623765
0.1490142929549629,0.0020069504100761887
0.15172921536979306,0.0020668849135730832
0.1544441377846232,0.0021283895247822537
0.1571590601994534,0.002191498217580124
0.15987398261428354,0.0022562454842670766
0.1625889050291137,0.0023226663372606024
0.16530382744394387,0.0023907963105978675
0.16801874985877402,0.002460671461244783
0.17073367227360417,0.002532328370203382
0.17344859468843435,0.002605804143414405
0.1761635171032645,0.00268113641244732
