x,y
-0.10862039342362728,8.880534082253422e-6
-0.10312704127321984,9.372571899965432e-6
-0.0976336891228124,9.966918033163519e-6
-0.09214033697240495,1.0669534366541944e-5
-0.08664698482199751,1.1487278957472702e-5
-0.08115363267159006,1.2427955121463441e-5
-0.07566028052118262,1.3500365498547717e-5
-0.07016692837077516,1.4714371310203811e-5
-0.06467357622036772,1.6080957021727404e-5
-0.059180224069960284,1.761230063215824e-5
-0.053686871919552834,1.9321849820411185e-5
-0.04819351976914539,2.1224404180661405e-5
-0.04270016761873795,2.3336203787249765e-5
-0.037206815468330504,2.567502433251101e-5
-0.03171346331792306,2.826027908418155e-5
-0.026220111167515613,3.111312791525406e-5
-0.02072675901710817,3.425659365763334e-5
-0.015233406866700725,3.771568603334885e-5
-0.00974005471629328,4.1517533418355956e-5
-0.004246702565885835,4.569152269003757e-5
0.001246649584521609,5.026944740931655e-5
0.006740001734929053,5.528566458055245e-5
0.012233353885336497,6.077726023094587e-5
0.01772670603574394,6.67842240384478e-5
0.023220058186151388,7.334963323197413e-5
0.02871341033655883,8.051984597180761e-5
0.034206762486966275,8.834470440819558e-5
0.03970011463737372,9.687774759721546e-5
0.04519346678778117,0.00010617643443516789
0.05068681893818861,0.00011630237675304411
0.056180171088596055,0.00012732158268700944
0.0616735232390035,0.0001393047104168224
0.06716687538941095,0.0001523273323325719
0.07266022753981839,0.00016647020966145676
0.07815357969022584,0.00018181957754810282
0.08364693184063328,0.00019846744054668325
0.08914028399104072,0.0002165118784419294
0.09463363614144817,0.00023605736227055862
0.10012698829185561,0.0002572150803697576
0.10562034044226305,0.00028010327422933745
0.1111136925926705,0.00030484758386816954
0.11660704474307794,0.00033158140240319503
0.12210039689348538,0.00036044623941851317
0.12759374904389284,0.00039159209267792747
0.13308710119430028,0.00042517782766413395
0.13858045334470773,0.00046137156435526946
0.14407380549511517,0.0005003510705821022
0.1495671576455226,0.0005423041612365072
0.15506050979593006,0.0005874291025259187
0.1605538619463375,0.0006359350203923066
0.16604721409674494,0.000688042312135418
0.1715405662471524,0.0007439830602015383
0.17703391839755983,0.0008040014470149341
0.18252727054796727,0.0008683541696488592
0.18802062269837472,0.00093731085305266
0.19351397484878216,0.0010111544604625294
0.1990073269991896,0.0010901816995497263
0.20450067914959705,0.0011747034227699606
0.2099940313000045,0.0012650450203039072
0.21548738345041193,0.0013615468038961735
0.22098073560081938,0.0014645643798250028
0.22647408775122682,0.0015744690091604938
0.2319674399016343,0.001691647953400082
0.23746079205204174,0.0018165048035004988
0.24295414420244918,0.0019494597902656868
0.24844749635285662,0.0020909500739917652
0.25394084850326404,0.00224143001121737
0.2594342006536715,0.0024013713963843275
0.2649275528040789,0.0025712636761713384
0.2704209049544864,0.0027516141342368503
0.2759142571048938,0.0029429480440770275
0.2814076092553013,0.0031458087876976154
0.2869009614057087,0.0033607579377850708
0.29239431355611617,0.0035883753010722483
0.29788766570652364,0.0038292589206045877
0.30338101785693106,0.004084025034638089
0.30887437000733853,0.004353307989938188
0.31436772215774594,0.004637760107294206
0.3198610743081534,0.004938051497124646
0.32535442645856083,0.005254869823121601
0.3308477786089683,0.005588920011965773
0.3363411307593757,0.005940923907243725
0.3418344829097832,0.006311619865806868
0.3473278350601906,0.006701762294940378
0.3528211872105981,0.0071121211288437125
0.3583145393610055,0.007543481243078333
0.36380789151141296,0.007996641805802063
0.3693012436618204,0.008472415564786347
0.37479459581222785,0.008971628069404304
0.38028794796263526,0.009495116826980406
0.38578130011304274,0.010043730393107644
0.39127465226345015,0.010618327395765965
0.3967680044138576,0.011219775493313829
0.40226135656426504,0.01184895026667377
0.4077547087146725,0.012506734046292461
0.4132480608650799,0.013194014674722788
0.4187414130154874,0.01391168420595184
0.4242347651658948,0.014660637542883194
0.4297281173163023,0.015441771014669127
0.43522146946670975,0.016255980895884724
0.44071482161711717,0.017104161869833143
0.44620817376752464,0.01798720543857197
0.45170152591793206,0.01890599828255244
0.4571948780683395,0.019861420573066134
0.46268823021874694,0.020854344240990447
0.4681815823691544,0.021885631205625596
0.47367493451956183,0.022956131567703625
0.4791682866699693,0.024066681770937084
0.4846616388203767,0.025218102736754552
0.4901549909707842,0.026411197977135772
0.4956483431211916,0.02764675169071707
0.501141695271599,0.028925526847583462
0.5066350474220065,0.030248263268392202
0.512128399572414,0.03161567570368655
0.5176217517228214,0.03302845191945601
0.5231151038732288,0.03448725079517555
0.5286084560236363,0.03599270044071342
0.5341018081740437,0.037545396338631166
0.5395951603244512,0.039145899518512224
