x,y
-0.1207672652246464,0.00015528110879203805
-0.11985396061768534,0.00016509387193763825
-0.11894065601072427,0.00017565069327851734
-0.11802735140376322,0.00018699382782622065
-0.11711404679680215,0.00019916820318188755
-0.1162007421898411,0.00021222154622541067
-0.11528743758288003,0.000226204515743067
-0.11437413297591897,0.00024117084118085996
-0.1134608283689579,0.0002571774677055383
-0.11254752376199685,0.00027428470776680314
-0.11163421915503578,0.00029255639934183675
-0.11072091454807473,0.0003120600710628807
-0.10980760994111366,0.0003328671144116613
-0.1088943053341526,0.00035505296318044666
-0.10798100072719154,0.00037869728038864015
-0.10706769612023048,0.0004038841528558046
-0.10615439151326941,0.000430702293616414
-0.10524108690630836,0.0004592452523798918
-0.10432778229934729,0.0004896116342199552
-0.10341447769238624,0.0005219053266941609
-0.10250117308542517,0.0005562357355727299
-0.10158786847846411,0.0005927180293732737
-0.10067456387150304,0.0006314733928818872
-0.09976125926454199,0.0006726292898421304
-0.09884795465758092,0.00071631973498687
-0.09793465005061987,0.0007626855755903383
-0.0970213454436588,0.0008118747827047246
-0.09610804083669774,0.000864042752238503
-0.09519473622973668,0.0009193526160404808
-0.09428143162277562,0.0009779755631272313
-0.09336812701581455,0.0010400911711971328
-0.0924548224088535,0.001105887748561074
-0.09154151780189243,0.0011755626866095312
-0.09062821319493138,0.001249322822923414
-0.08971490858797031,0.0013273848151316506
-0.08880160398100925,0.001409975525593521
-0.08788829937404818,0.0014973324169870808
-0.08697499476708713,0.0015897039588538553
-0.08606169016012606,0.0016873500451474732
-0.085148385553165,0.0017905424228117361
-0.08423508094620394,0.0018995651313936102
-0.08332177633924288,0.0020147149536926673
-0.08240847173228182,0.002136301877404316
-0.08149516712532076,0.0022646495677209194
-0.08058186251835969,0.0024000958508161446
-0.07966855791139864,0.0025429932081161913
-0.07875525330443757,0.002693709281250227
-0.07784194869747652,0.0028526273875313785
-0.07692864409051545,0.003020147045808927
-0.07601533948355439,0.0031966845124909507
-0.07510203487659332,0.0033826733275224286
-0.07418873026963227,0.0035785648700637704
-0.0732754256626712,0.003784828923592394
-0.07236212105571015,0.004001954250112176
-0.07144881644874908,0.004230449173128238
-0.07053551184178802,0.004470842169009545
-0.06962220723482695,0.004723682466323584
-0.0687089026278659,0.004989540652700901
-0.06779559802090483,0.00526900928873858
-0.06688229341394378,0.005562703528426811
-0.06596898880698271,0.005871261745532812
-0.06505568420002165,0.006195346165348899
-0.06414237959306059,0.006535643501158844
-0.06322907498609953,0.006892865594746583
-0.06231577037913846,0.007267750060224551
