Frequency,PSD
14.857142857142856,0.04291213336783544
14.971428571428572,0.04431743608226936
15.085714285714285,0.046125693908888564
15.2,0.04810217616226773
15.314285714285713,0.049886010045730074
15.428571428571429,0.05121887727712129
15.542857142857143,0.052052737685030895
15.657142857142857,0.05244014012864954
15.77142857142857,0.05235219455837341
15.885714285714284,0.051646635543396366
16.0,0.05023622734286927
16.114285714285714,0.04830000710626364
16.228571428571428,0.04634726861783871
16.34285714285714,0.04505876668784438
16.457142857142856,0.04497461770828588
16.57142857142857,0.04622586079074665
16.685714285714287,0.04852620077914123
16.8,0.051431651958842015
16.914285714285715,0.054589229256746606
17.02857142857143,0.0577204930947394
17.142857142857142,0.06046208504002282
17.257142857142856,0.06239583234923532
17.37142857142857,0.06330592739696264
17.485714285714284,0.06333566939011637
17.599999999999998,0.06285293105383369
17.714285714285715,0.06225127238296296
17.82857142857143,0.06194725794205287
17.942857142857143,0.06244941695832346
18.057142857142857,0.06420875014564462
18.17142857142857,0.06730996246768939
18.285714285714285,0.07140430996349358
18.4,0.0760438203794737
18.514285714285712,0.08102460814252882
18.628571428571426,0.08629176115311288
18.742857142857144,0.09155122878052861
18.857142857142858,0.09615152606632202
18.97142857142857,0.09941868563104915
19.085714285714285,0.10100735350994475
19.2,0.10088680449321982
19.314285714285713,0.09916008389937048
19.428571428571427,0.09607182243867521
19.54285714285714,0.09212280229088683
19.657142857142855,0.08797135579163831
19.771428571428572,0.08412537866386455
19.885714285714286,0.0807579063476376
20.0,0.07784913314347953
20.114285714285714,0.0754896440990552
20.228571428571428,0.07400701016711164
20.34285714285714,0.07375339528421063
20.457142857142856,0.0747328864247036
20.57142857142857,0.07641440203678017
20.685714285714287,0.077907806032108
20.8,0.0783796110465663
20.914285714285715,0.07744745803795533
21.02857142857143,0.07536667981017053
21.142857142857142,0.07295445430942007
21.257142857142856,0.07128391045305478
21.37142857142857,0.0712347166297663
21.485714285714284,0.07303954018072133
21.599999999999998,0.07602026559930061
21.714285714285715,0.07873427073349336
21.82857142857143,0.07963493758423756
21.942857142857143,0.07798655708962333
22.057142857142857,0.07439070025616784
22.17142857142857,0.07040825566081826
22.285714285714285,0.06750190971182253
22.4,0.06615181973917858
22.514285714285712,0.06578292613370454
22.628571428571426,0.06534877884066576
22.742857142857144,0.06395434499656619
22.857142857142858,0.06114288649511146
22.97142857142857,0.05691815554438214
23.085714285714285,0.051674554415121164
23.2,0.04605620294918733
23.314285714285713,0.04074138465657208
23.428571428571427,0.03626384893921554
23.54285714285714,0.03296807708656418
23.657142857142855,0.031033492254843982
23.771428571428572,0.03044567242023622
23.885714285714286,0.030926874347969834
24.0,0.03196142829605578
24.114285714285714,0.03298790438393458
24.228571428571428,0.03365162820698455
24.34285714285714,0.033925970253944365
24.457142857142856,0.0340185533168353
24.57142857142857,0.03415990815985321
24.685714285714283,0.034436084119661314
24.8,0.034748615233369196
24.914285714285715,0.034894331780023255
25.02857142857143,0.03471402721464184
25.142857142857142,0.03422398570946673
25.257142857142856,0.03363739162473062
25.37142857142857,0.03325414504857097
25.485714285714284,0.03329324810766954
25.599999999999998,0.03377710736406325
25.71428571428571,0.03454695306714485
25.82857142857143,0.035399992488469686
25.942857142857143,0.0362186487771906
26.057142857142857,0.03695192346034262
26.17142857142857,0.03748614576327521
26.285714285714285,0.03759807546387359
26.4,0.03708635909596995
26.514285714285712,0.03595762408460391
26.628571428571426,0.03449698402299364
26.742857142857144,0.03319264441202772
26.857142857142858,0.03258296372074019
26.97142857142857,0.03306555505441822
27.085714285714285,0.03468951932539022
27.2,0.037034226806699835
27.314285714285713,0.0393328122964936
27.428571428571427,0.04085405451915537
27.54285714285714,0.04129279535786164
27.657142857142855,0.04084898904329312
27.771428571428572,0.039944814522666426
27.885714285714286,0.038868143581738096
28.0,0.03766095644379538
28.114285714285714,0.03627945837886836
28.228571428571428,0.03478790516411974
28.34285714285714,0.03337958427821272
28.457142857142856,0.03224610692193552
28.57142857142857,0.031458308740414054
28.685714285714283,0.03096138637021264
28.8,0.030642730163710948
28.914285714285715,0.030375179168766545
29.02857142857143,0.03002033513052104
29.142857142857142,0.029474533763093523
29.257142857142856,0.028788476367382694
29.37142857142857,0.02822642852395936
29.485714285714284,0.028110920090305556
29.599999999999998,0.028535378240333174
29.71428571428571,0.029237859712052155
29.82857142857143,0.02979510236291567
29.942857142857143,0.02994633964331257
30.057142857142857,0.029722112890858986
30.17142857142857,0.029289838548087976
30.285714285714285,0.02872913143121337
30.4,0.02797266850965768
30.514285714285712,0.026928213816445466
30.628571428571426,0.02562686916916712
30.74285714285714,0.024268017067691394
30.857142857142858,0.023148384469990894
30.97142857142857,0.022535486457888255
31.085714285714285,0.022548290049996714
31.2,0.023081875266809597
31.314285714285713,0.023804253962604945
31.428571428571427,0.02426272292195752
31.54285714285714,0.024100737769940227
31.657142857142855,0.023275739633375897
31.77142857142857,0.022097076467738983
31.885714285714286,0.021013661398060733
32.0,0.02030755906935675
32.114285714285714,0.019943780046365735
32.22857142857143,0.019676783466735234
32.34285714285714,0.019289992443636102
32.457142857142856,0.018762671271778993
32.57142857142857,0.01825229998077619
32.68571428571428,0.01793705479610832
32.8,0.017857562487234496
32.91428571428571,0.017874841713159333
33.028571428571425,0.017762791602137507
33.14285714285714,0.017363445043044712
33.25714285714285,0.016699884758052164
33.371428571428574,0.015969555554412214
33.48571428571429,0.01541624784305651
33.6,0.015162046698893258
33.714285714285715,0.015113691314038705
33.82857142857143,0.015013879020987369
33.94285714285714,0.014609740747818787
34.05714285714286,0.013821202520586717
34.17142857142857,0.01278805375720463
34.285714285714285,0.01177258856472543
34.4,0.01100532189920933
34.51428571428571,0.010581834562322371
34.628571428571426,0.010454744899360317
34.74285714285714,0.010499081479955487
34.857142857142854,0.010604342882670292
34.97142857142857,0.010743840130955319
35.08571428571428,0.010979941770105656
35.199999999999996,0.011396068243703237
35.31428571428572,0.011997536181649456
35.42857142857143,0.012655854683643086
35.542857142857144,0.01314993943279037
35.65714285714286,0.013285805700712822
35.77142857142857,0.013005446127269005
35.885714285714286,0.012398638390209176
36.0,0.01162178889182626
36.114285714285714,0.010813257417768613
36.22857142857143,0.010074927443912784
36.34285714285714,0.009495954150180827
36.457142857142856,0.009150667508764263
36.57142857142857,0.009055725709439546
36.68571428571428,0.009141129691905519
36.8,0.009285956478101145
36.91428571428571,0.009399841775908625
37.028571428571425,0.009478427861497015
37.14285714285714,0.00958592707706554
37.25714285714285,0.009789225297757416
37.371428571428574,0.010101188610169851
37.48571428571429,0.010460687052734778
37.6,0.010743996320371211
37.714285714285715,0.010807048026442471
37.82857142857143,0.010559412705512857
37.94285714285714,0.010035807133027418
38.05714285714286,0.00940608457405597
38.17142857142857,0.008902006324574238
38.285714285714285,0.008709179149125541
38.4,0.008900145160578167
38.51428571428571,0.009440073520766342
38.628571428571426,0.010229637222667554
38.74285714285714,0.011134566757149442
38.857142857142854,0.011996538889888888
38.97142857142857,0.012656987110848304
39.08571428571428,0.013004529667690593
39.199999999999996,0.013014001805657711
39.31428571428571,0.012742592307059306
39.42857142857143,0.012288518616362782
39.542857142857144,0.011750531061892487
39.65714285714286,0.011217183302955675
39.77142857142857,0.010774292170311521
39.885714285714286,0.010490438573605279
40.0,0.010364689462270916
40.114285714285714,0.01028655485170212
40.22857142857143,0.010082867670533256
40.34285714285714,0.00964672099929833
40.457142857142856,0.009034978170032537
40.57142857142857,0.008430752804327077
40.68571428571428,0.00800398463451143
40.8,0.007802857485543414
40.91428571428571,0.007758478363079659
41.028571428571425,0.007766562467512329
41.14285714285714,0.007762175952642021
41.25714285714285,0.007744145927941839
41.371428571428574,0.007754855748472988
41.48571428571429,0.007835481415307323
41.6,0.00798045556073193
41.714285714285715,0.008124024383641336
41.82857142857143,0.008179436261729747
41.94285714285714,0.008106745579318111
42.05714285714286,0.007952629876283262
42.17142857142857,0.007826029347818389
42.285714285714285,0.007825630062299473
42.4,0.007970292213422995
42.51428571428571,0.008181940408538334
42.628571428571426,0.008338112376094841
42.74285714285714,0.008360856196911164
42.857142857142854,0.00827250254717226
42.97142857142857,0.008169751326912628
43.08571428571428,0.008138917352091855
43.199999999999996,0.008185705489757581
43.31428571428571,0.008230494628550454
43.42857142857143,0.008160302265013472
43.542857142857144,0.007897455229996412
43.65714285714286,0.007451247075902059
43.77142857142857,0.006930440430299782
43.885714285714286,0.006504593488597569
44.0,0.006325261430480113
44.114285714285714,0.006445956274462818
44.22857142857143,0.006787455096761976
44.34285714285714,0.007174044601506583
44.457142857142856,0.007425640598015136
44.57142857142857,0.007450394512733593
44.68571428571428,0.007277082940867905
44.8,0.007014103920651633
44.91428571428571,0.0067803590465793945
45.028571428571425,0.0066609038611785566
45.14285714285714,0.00669867236549636
45.25714285714285,0.006899494561043412
45.37142857142857,0.007231809166438586
45.48571428571429,0.007625407233324185
45.6,0.007984673353812614
45.714285714285715,0.008219304469653086
45.82857142857143,0.008274368432959613
45.94285714285714,0.008140771575551382
46.05714285714286,0.007849891975192856
46.17142857142857,0.007468201793452907
46.285714285714285,0.007090343642170016
46.4,0.006813689787350959
46.51428571428571,0.006695521252089415
46.628571428571426,0.0067238679262232055
46.74285714285714,0.006832436343207067
46.857142857142854,0.006955180508002866
46.97142857142857,0.007078734019894465
47.08571428571428,0.007243791217558738
47.199999999999996,0.007484634312667394
47.31428571428571,0.007757902671509214
47.42857142857143,0.007937378834574156
47.542857142857144,0.007899481227328232
47.65714285714286,0.0076340537694005684
47.77142857142857,0.007279495685619376
47.885714285714286,0.007042552536089604
48.0,0.00706162057859926
48.114285714285714,0.007314688357234656
48.22857142857143,0.007631068935454814
48.34285714285714,0.00778958172027719
48.457142857142856,0.0076371629676140985
48.57142857142857,0.0071639218869293956
48.68571428571428,0.006505904911659196
48.8,0.005885217369215565
48.91428571428571,0.0055229029848136435
49.028571428571425,0.005574430064358262
49.14285714285714,0.006135821081716054
49.25714285714285,0.007327202364388153
49.37142857142857,0.009373349837377188
49.48571428571429,0.012528771658963558
49.6,0.016759458317021858
49.714285714285715,0.02135469093930172
49.82857142857143,0.024906577344548948
49.94285714285714,0.02595293688891385
50.05714285714286,0.023939818587922018
50.17142857142857,0.019673764935489495
50.285714285714285,0.014814613897337143
50.4,0.010871381778842348
50.51428571428571,0.008535837938762161
50.628571428571426,0.007688313767181194
50.74285714285714,0.007782846708365451
50.857142857142854,0.00821520285164702
50.97142857142857,0.008534740023805422
51.08571428571428,0.008534301129601123
51.199999999999996,0.008242478271767476
51.31428571428571,0.007821498601083766
51.42857142857142,0.007427517128634889
51.542857142857144,0.007131001060206818
51.65714285714286,0.00693848570237094
51.77142857142857,0.0068570960948175245
51.885714285714286,0.006916189966170183
52.0,0.007127117940947318
52.114285714285714,0.007434630792092063
52.22857142857143,0.007718928146353267
52.34285714285714,0.00785640617988413
52.457142857142856,0.007793460824646882
52.57142857142857,0.0075750105355057
52.68571428571428,0.007306901919531982
52.8,0.007084320251294998
52.91428571428571,0.006938046967720087
53.028571428571425,0.00682824654398319
53.14285714285714,0.00668368838530485
53.25714285714285,0.006463909198339605
53.37142857142857,0.006206901736192983
53.48571428571429,0.0060207941883928875
53.6,0.006009410818036546
53.714285714285715,0.006181898458123077
53.82857142857143,0.006425580080101138
53.94285714285714,0.006573116038069627
54.05714285714286,0.006510162773214501
54.17142857142857,0.006236710004367103
54.285714285714285,0.00584670885827366
54.4,0.005465991515850332
54.51428571428571,0.005206489577058791
54.628571428571426,0.005148071053682714
54.74285714285714,0.005319370273391687
54.857142857142854,0.005668547463288768
54.97142857142857,0.006057684424211819
55.08571428571428,0.0063129123571775735
