x,y
162,0.420346637640866
163,0.39757893825902346
164,0.521746990553552
165,0.4015446469562833
166,0.8824886924920577
167,0.5006722821179593
168,0.8268446307467426
169,1.0832009534483398
170,1.1497307532017045
171,1.139901452374858
172,0.8848394105992025
173,1.187294918545887
174,1.3621251244767487
175,1.7681976812427032
176,2.0514231183877945
177,2.377703697803198
178,2.2633551435944725
179,1.9679818100666309
180,2.5301624851501963
181,2.8241836132480103
182,-3.008410397466085
183,-2.5324176058264367
184,-2.254730192444447
185,-1.7684485340081206
186,-1.553523920136247
187,-1.693146641342219
188,-2.119396344860867
189,-1.9427229156165033
190,-1.6556286263914612
191,-1.5516470145165984
192,-1.4381282249505893
193,-1.6223508516863863
194,-1.4035286117898957
195,-1.3282040805787125
196,-0.9791081623416187
197,-0.7880621526299755
198,-0.9657201526134593
199,-0.9997573213938544
200,-1.2402366781209466
201,-0.7975984334954401
202,-0.8464404692118309
203,-0.49176251992367503
204,-0.3127140011780545
205,-0.5931337153061886
206,-0.8233163798656443
207,-0.6697364775567223
208,-0.3262784337818837
209,-0.3153531337973453
210,-0.405258599768597
211,-0.32538653722896477
212,-0.015497511555672347
213,-0.17535222843429576
214,-0.104435885343108
215,-0.17291950716839374
216,0.14668692904751088
217,0.20742429707493099
218,0.18844971843062963
219,0.44634540578926435
220,0.6188509275265792
221,0.6995522019376659
222,0.2666687611703498
223,0.16145941911006678
224,0.32450794244561443
225,0.43486416915927784
226,0.48264883751163323
227,0.6931991681347344
228,0.6872610255995286
229,1.0143047080619234
230,1.176231015357295
231,1.0678928135511965
232,0.773641996221654
233,0.7783360677255988
234,0.5606576537748422
235,0.788056373640449
236,1.0245561506585257
237,0.8631521016232948
238,1.0953281708334501
239,0.9975178182953185
240,0.8858268768453256
241,0.972292835737713
242,1.4925622289115354
243,1.6937034618408568
244,1.889344263510372
245,2.4282079968382613
246,1.4829363615324291
247,1.2427797926554138
248,0.8768598950248283
249,0.6365608273514559
250,0.35529195045141765
251,0.6702586464126951
252,1.0067677042908496
253,1.0036739034163327
254,0.6205919502152579
255,0.46752243043207026
256,0.6629320814584269
257,0.5593188102450262
258,0.8107696676735479
259,0.8955886837131851
260,1.3821500905833686
261,0.7259590428628709
262,1.0686496449192462
263,1.3661616276225292
264,1.3489075192529745
265,1.5697673370234533
266,1.6301293914057744
267,1.8571748253790612
268,1.9718293550287098
269,1.8232870220001534
270,2.1419786673975727
271,2.392740001795372
272,1.9712471794749298
273,2.3896817863711104
274,2.8529062330283903
275,3.0923251032893257
276,2.954240122948089
277,2.5341012099709825
278,2.981921693956762
279,-2.5683033849744175
280,-2.264945923309752
281,-2.243746208886761
282,-2.466277232825609
283,-2.736405745920709
284,-2.6746554413978645
285,-2.041779251880718
286,-1.253393608283032
287,-2.8406251811244916
288,-2.12038361096958
289,-1.273062326738727
290,-0.5418838352681029
291,-2.292898015295213
292,-1.5197916292953326
293,-0.9483896835941976
294,-0.8746972383986696
295,-0.7050345624723784
296,-0.48072725145497774
297,-1.086163282548722
298,-0.9426800121408253
299,-0.6607246924772424
300,-0.3055454202125609
301,0.06653595288719813
302,-0.1404245045402992
303,-0.20447967228520314
304,0.20730687574847004
305,0.15396440692498195
306,-0.11594063099313272
307,-0.3938905604086719
308,-0.26853344038022564
309,-0.29966325196924276
310,0.20207327634576147
311,0.5996088515442539
312,-0.08350932497514946
313,0.1633439762507261
314,0.23649017162625638
315,-0.167216483679393
316,0.2216302848084286
317,0.490461495993077
318,-0.014339369545010213
319,0.39192324511425114
320,0.359941050518451
321,0.34054104996195317
322,0.5675000626106153
323,0.850086826159837
324,0.7720366839631395
325,0.596067618954379
326,0.6228797641121758
327,0.622887312723549
328,0.7101599923900509
329,0.9919427955294688
330,1.1926294139985592
331,1.0057290412407944
332,0.8472471694574836
333,0.8233491126947137
334,1.1477408898966048
335,0.27796627962441084
336,0.5863217104059322
337,0.4775228181912842
338,0.5105645802536092
339,0.6198779747263284
340,0.9908360174603731
341,1.298616300924552
342,1.415572326104655
343,1.4192104706269029
344,1.5501181992444653
345,1.936086387686718
346,1.2832889199638906
347,1.4067076090042774
348,1.577273437476661
349,1.3424591198530715
350,1.662062370795628
351,2.0361727249352564
352,2.2093478566955014
353,1.7633741007085952
354,1.6248154087624163
355,1.725410082581812
356,1.9551136992042952
357,2.1575128952036566
358,2.178214513109712
359,1.7367934023662863
360,2.1321947222065685
361,2.029125547876741
362,2.462322399578339
363,2.9103767917745142
364,1.8840808414209744
365,2.1754370135283736
366,2.112700696936136
367,2.50537567322628
368,3.120011604720136
369,-2.3780973765983933
370,-2.25363423068907
371,-3.06702217267451
372,1.6917899837304218
373,2.5906779873384878
374,-2.4168720549190024
375,1.1991070572086455
376,3.0564531025882955
377,-1.2001973940824857
378,-0.08741724210929853
379,-0.2761966253191114
380,-0.006994043861691333
381,-0.07563999509947768
382,0.45505183697628165
383,0.059159895361406915
384,0.6445734577498788
385,0.4988574293942779
386,0.36155043110510326
387,0.9313537891338586
388,1.3257846468534886
389,1.3814555606664294
390,1.8311945543650394
391,0.6638628820094379
392,1.296270600326054
393,-0.46916708909307575
394,0.06596494715733
395,0.4962542580599332
396,1.0311355875337795
397,1.1904879147917393
398,1.3290389065559858
399,1.7755003274460115
400,1.6657178646803026
401,2.683985047060509
402,-0.7768337841296099
403,0.46058115860143994
404,1.3519557536036455
405,1.8039800111372626
406,1.3064309830442025
407,0.9994531066723894
408,1.0055445401816512
409,1.715486435794713
410,1.862999744412552
411,2.059026866135545
412,0.5867766340123697
413,1.0864127185031132
414,1.5179455450294623
415,1.9441676305334246
416,0.39499818588114066
417,0.5936955133861734
418,0.22107658187689855
419,0.7964957652942852
420,1.3722148782851846
421,0.6556331721680129
422,1.2440847273682958
423,0.5489683167764814
424,0.8253236504451963
425,0.6492404514590415
426,0.8820736033001758
427,1.1258886781400916
428,1.3528741801619761
429,1.5445384320206998
430,1.4644330469635296
431,1.5712529273859042
432,1.707799166742359
433,1.7327658181244623
434,1.5104424480960834
435,1.6078309903746937
436,1.7178644432353098
437,1.6773063818508651
438,1.6359671219052216
439,1.9071751220004705
440,2.0205818663809207
441,2.1967551869028616
442,2.139964284619773
443,1.8775772895940448
444,1.86690441074554
445,2.2000038195535474
446,2.274664775995704
447,2.224989727397907
448,2.1966315942822985
449,2.2001504940980503
450,2.2454327742750584
451,2.4809997287967693
452,2.4981674110443706
453,2.7088651129035064
454,2.7408046496460403
455,2.489506352673632
456,2.819295294708878
457,2.850189544340231
458,3.1314866830924015
459,-3.1001065666965433
460,2.797725892899728
461,2.4325960673863234
462,2.7073131118653158
463,2.8367784335344894
464,-2.9971774961161617
465,-2.5549706022403793
466,-2.531066403638768
467,1.7169771002604428
468,2.3856776676627987
469,2.7763297073411572
470,2.8000956514312607
471,-2.8181700621393557
472,2.608111552096149
473,2.305060060075561
474,2.466653936684137
475,-2.867351970308272
476,-2.368000916419213
477,-2.825285718417875
478,-2.278251734364086
479,2.604263978626193
480,2.9201067392327196
481,-2.748353812668781
482,-2.347870570471458
483,-1.5289095609054217
484,-0.13324650692062598
485,3.074917370757227
486,-2.047313759551649
487,-1.415643604202419
488,-0.12100859673048428
489,1.6810280469736791
490,-1.7294617191831405
491,-1.3831134994169871
492,-0.8884043689599119
493,-0.724552400353859
494,-0.844840260555554
495,-0.2923410414250579
496,-0.24213195098405899
497,-0.14295535984332874
498,0.45090678763565545
499,0.8965366188488239
500,0.25932272851326943
501,0.6842539808530809
502,0.5963511694770828
503,0.6907396344264531
504,1.1899360386046616
505,1.3649193672194566
506,1.1328037816965835
507,1.453648461964197
508,1.682186135319842
509,1.6473163887985756
510,1.7493428248345226
511,1.3131443352963408
512,1.7071341704726235
513,2.016275853857792
514,1.3758891160127695
515,1.5240611147673475
516,1.9205376879543692
517,1.9811553980929184
518,1.9752099854553187
519,2.228502398878973
520,2.596506861889226
521,1.6040463305495847
522,1.8183092622074006
523,1.8038105107349567
524,1.4920158470724303
525,1.8707770349655144
526,1.782996974077028
527,1.6797416512253132
528,1.7197781027000552
529,1.6067083264923254
530,1.773365592463064
531,2.0325243376799653
532,2.392589130817139
533,2.5362371158752697
534,2.277477110883164
535,2.270868679535809
536,2.4932122848546485
537,2.474853814085682
538,2.3846491880332765
539,2.501141450298709
540,2.7598552231895352
541,2.958177587204869
542,2.437627817514566
543,2.5383120528249186
544,2.747793929467555
545,2.7286404332993603
546,2.776284541438662
547,3.0035481067386725
548,3.0226941034615744
549,3.122005488651293
550,3.032101765153857
551,-3.011923982122837
552,-2.6440674030081017
553,-2.524590834558698
554,-2.43806263040274
555,-2.19888892569943
556,-2.39702605670115
557,-2.2231528988532587
558,-1.8316600104616187
559,-1.5896554375403915
560,-1.6052824731915447
561,-1.7107491845621106
562,-1.4079495971912115
563,-1.147771482019229
564,-1.425834603090993
565,-1.549756539545285
566,-1.1627506934368286
567,-0.7568482327580299
568,-2.170970890316422
569,-1.8062994545684148
570,-1.391368892027704
571,-1.8777136024528824
572,-1.3542932093823286
573,-2.2467609255094696
574,-1.68642158128491
575,-1.7944896425326675
576,-1.7177590842773867
577,-1.212278513156716
578,-1.4044240445118716
579,-1.1748244990064334
580,-0.8274348683837622
581,0.019877584999285738
582,1.678823739016604
583,-2.9606631871564058
584,-2.4012133981615893
585,-2.063337895865155
586,-2.126633751296577
587,-1.8105841086489993
588,-1.6825121046455562
589,-1.4397502088386238
590,-0.6818678069290238
591,-1.2207011288234113
592,-1.3007085871019841
593,-1.009165167403816
594,-0.6442923480516543
595,-0.8648077663492888
596,-0.7475527772447819
597,-0.40139468090020086
598,0.11197516484864495
599,0.435685522502392
600,0.13333139088800014
601,0.5018502977618926
602,0.6368086102446957
603,0.6044633589297042
604,0.9055484413544926
605,1.0709325404246073
606,0.6596238712406314
607,1.0547261296126749
608,1.2625399738894671
609,1.1655532680355796
610,1.356695778734827
611,1.74252855202141
612,1.927897954321289
613,1.7856947426290517
614,1.9299806952963603
615,1.9237503008184305
616,1.942890832093646
617,2.0708354941347578
618,1.8239462662767012
619,1.7616631689194155
620,1.592323457600749
621,1.9196211139081254
622,2.1659526046425492
623,2.1600072597936135
624,2.500467680465553
625,2.2783647647747745
626,2.3337492419546337
627,2.3525802133211924
628,2.5202548877105
629,2.7178004403136957
630,2.923897293289976
631,-3.0908849444522093
632,2.9078729552645917
633,2.9879697119202424
634,-3.0450561434779306
635,-3.045200175508845
636,-3.0702170917138805
637,3.122922518874625
638,2.9240013477047713
639,3.030748738085016
640,-2.9708308109816843
641,-2.732137226065384
642,-2.7532781115403226
643,-2.4051379162083864
644,-2.065974852749023
645,-2.1100186607926705
646,-1.9262712772832316
647,-1.4090771790832115
648,-2.4432191318566936
649,-1.9630060210950435
650,-2.416890058239416
651,-2.255600573452907
652,-2.2969657144373596
653,3.0416074920540144
654,3.119701151127953
655,-2.76603997557305
656,-2.340339247611238
657,-1.8419389477625054
658,-1.6844388491101905
659,-1.6875556423466975
660,-1.1910604441861656
661,-1.042392676415878
662,2.7882688641804876
663,-2.7609681381629416
664,-2.2997901154966742
665,-2.1783955523464003
666,-1.8304312409409114
667,-1.6446176892185829
668,-1.1976622880547108
669,-0.781286101716069
670,-2.5513251396946397
671,-1.9003571927861769
672,-1.632627491765419
673,-1.6106721147832241
674,-1.2760105206217718
675,-1.5445855565347961
676,-1.3737734502827637
677,-0.9044748418827767
678,-1.5157748030712999
679,-1.6803072494392133
680,-1.188766180270506
681,-0.982335227461366
682,-0.6209445012071256
683,-0.3620678212838852
684,-0.5501792864917436
685,-0.6545157345890176
686,-0.34139242962846394
687,-0.11802732472651886
688,-0.29551251905236225
689,-0.19447714802723365
690,0.10392719261941738
691,0.3564306468358056
692,0.20106409542493411
693,0.25615729591217035
694,0.3426902472320377
695,0.6006869268925437
696,1.0814619495077842
697,1.251219137402139
698,0.8643680267708843
699,0.8811058782288719
700,0.9611832433672578
701,0.9831070491903956
702,1.1965288187176408
703,1.5591934112731871
704,1.7705898909702416
705,1.7052867310070854
706,1.2590044493505421
707,1.3330343536183533
708,1.3182336326842412
709,1.4779664244507058
710,1.766145415117126
711,2.0184099328959153
712,2.096834302099272
713,2.219157787129721
714,2.5088024507915003
715,2.260386121969809
716,2.1095220604427323
717,2.3856163925163405
718,2.42887327898556
719,2.6707626401690767
720,2.9523227362880538
721,2.6900304169628986
722,2.65850742948158
723,2.9606684313876284
724,3.0746902470145927
725,2.9400831018593827
726,2.9125481202379135
727,3.0882090246096454
728,2.8520752397471476
729,-2.738008864748608
730,-2.351345390216249
731,-2.9265513328954413
732,-2.5526608764653664
733,-2.6132920275160907
734,-2.042819594736699
735,-2.850791398882923
736,-2.350975995692388
737,-1.6386013651496512
738,2.6808789670617474
739,3.0406356548190523
740,-2.837860486522051
741,-3.0440481538591606
742,3.06745293978115
743,-2.890343219089297
744,-2.7135417096482604
745,-2.6796505838796705
746,-2.4543950857501518
747,-2.2977180689811676
748,-2.5970079763285403
749,-2.359251353331847
750,-2.1306303979765397
751,-2.153609852101739
752,-1.870024047911362
753,-1.530440897834825
754,-1.4376503055796244
755,-1.899307795730413
756,-1.7948527324292396
757,-2.0359033067706083
758,-1.5459967310198617
759,-1.7440030100093817
760,-1.8540763856027231
761,-1.4419325434200378
762,-1.1880496802234317
763,-0.6907891006210839
764,-1.1958004445863568
765,-1.2088966158675714
766,-0.6539331008541489
767,-0.2370241601760001
768,-0.38266166295433135
769,-0.706331272410259
770,-0.19004789217282603
771,-0.00530611811675637
772,-0.3139451985729471
773,-1.2833882467152316
774,-0.8299800999313123
775,-0.31448825154050714
776,-0.5191536335688814
777,-0.4037587745754195
778,-0.9660826287236369
779,-0.6455871259858222
780,-0.49805139762337497
781,-0.17644081881141485
782,0.5168249185034146
783,-0.9099884482503363
784,-0.37160141993563106
785,0.17238316341836069
786,-0.38554924774500465
787,-0.47560400533898195
788,0.10286863864595765
789,0.01730709133895721
790,0.3002195913257611
791,0.5265310349688137
792,0.8120501212342818
793,0.8149557567714166
794,1.0349062336226347
795,1.6423589697241696
796,1.9144471964563452
797,1.57508083557489
798,0.7460536347607609
799,1.1833596827661013
800,1.1939132521583913
801,2.1236967838562877
802,-0.07291937082406802
803,0.6807909715574286
804,0.2727514548657623
805,0.6429814251370933
806,1.0436173340109052
807,1.4069990992605923
808,1.4230104760085804
809,1.0719879939099224
810,1.3165779229025703
811,1.6617263137186196
812,1.3980511339000814
813,1.6628776096287394
814,1.9910003691504
815,1.8103042014197037
816,2.1545304021924667
817,2.3331967349584053
818,2.365850755785991
819,2.7228228889514066
820,2.839707519026198
821,2.3326329319531287
822,2.135672417418029
823,2.635465648736909
824,2.8695585644491173
825,-2.9913820271594598
826,-2.6764105644666882
827,2.485625710855534
828,2.650927734801095
829,3.1397399212277675
830,-3.0292076262361243
831,-3.0795497942147247
832,-2.923057085811845
833,-3.0089967452094126
834,-2.7396693505783123
835,-2.7161500875780376
836,-2.6100830620229387
837,-3.129989769641243
838,-2.3917630890962354
839,-2.302266300522349
840,-2.744767442321364
841,-2.6542986261996715
842,-2.8958536674486974
843,-2.742225378111007
844,-2.6312779456738307
845,-2.2855018008097696
846,-2.365948211490707
847,-2.535270849480009
848,-2.202988662288996
849,-1.9110794796648096
850,-1.7933121846985827
851,-1.7782763976158256
852,-1.5734081656576502
853,-1.4666017115438044
854,-1.6698464852656447
855,-1.6985165662160058
856,-1.794251044156086
857,-1.6838487031204536
858,-1.295379716186196
859,-1.0650270573183143
860,-0.7183486381365403
861,-0.5769115831505613
862,-0.38302572642332844
863,-0.3022106631916829
864,-0.8893163497672468
865,-0.3405827159578477
866,-0.13942520458012492
867,-0.4433018733781766
868,-0.13846867752195494
869,-0.48062322474996205
870,-0.7460899843575965
871,-0.31422127954056456
872,-1.0582789108495594
873,-0.6839735246139056
874,-0.43409568992393577
875,-0.18633551715945088
876,0.2768603949449817
877,0.31776225975840516
878,0.36694500499486343
879,0.6933251207293509
880,0.715385991783351
881,1.1561589143022246
882,1.3100324530327239
883,0.6738728541413359
884,0.9092271357965549
885,1.605868499196241
886,0.7756831707409106
887,-1.0189109694357474
888,-0.7658413039338569
889,0.011917673734542387
890,0.11131073757573774
891,0.15326516782200042
892,-0.19725953774839036
893,0.29704312493940094
894,0.6888372207562968
895,1.1385551596653727
896,1.2682022941110118
897,1.0130474421687794
898,1.617857739600207
899,0.3588049829146204
900,0.402371143111292
901,0.851223845454303
902,1.432334128042452
903,0.8445396725041188
904,1.0258508150570222
905,1.6452677323000495
906,1.2140018180681924
907,1.230918739630741
908,1.710982106068608
909,1.6589467706860166
910,1.2024404529481303
911,1.3093984151362346
912,1.9167871924956674
913,2.035456662783351
914,2.1415635701565185
915,2.082196475291892
916,2.208831122983784
917,2.688794662515119
918,2.740466239861918
919,2.882168772094703
920,-3.1412774248348962
921,3.131944818315135
922,-2.8621287912758953
923,-2.3003763618918667
924,2.645950480849245
925,3.1359447713195148
926,-2.6577245273074195
927,-3.0353956562524784
928,-2.7806714875850562
929,-2.7435661839551795
930,-2.854941596746161
931,-3.090256973281552
932,-2.4472547542129273
933,-2.0775547831790657
934,-2.2923666120511252
935,-1.668658520270216
936,-2.428022547334532
937,-1.9197783731947098
938,-1.2441544606417638
939,-0.7259867663322006
940,-1.3363334479998257
941,-1.1052443802843253
942,-0.43182458287063763
943,-0.7521160798976122
944,-1.9779072934056017
945,-1.5589440505537462
946,-0.914241388537312
947,-0.7509020125870066
948,-0.29957616726886305
949,0.07793327180706824
950,-0.6941617670816248
951,-0.143154427962085
952,-0.865050269389208
953,-0.26130187378688186
954,-0.48962054441044106
955,-0.050386702123148476
956,-0.9865312111906113
957,-0.848630392087135
958,-0.12973674399636068
959,-0.5872955009489411
960,-0.5091851031587832
961,0.06989628305749258
962,-0.5260020364070733
963,-0.4201734488169818
964,-0.05177272903137949
965,0.12552016376410383
966,0.7354938082010221
967,0.10153895136391555
968,0.30273219976024557
969,0.32455036077613475
970,0.3459195089813391
971,0.7844179665885797
972,0.7396458152872442
973,0.25046525962149707
974,0.4711113582527853
975,0.66103554414021
976,0.7703257055080532
977,0.9255967971058433
978,1.2048398820540065
979,0.7897218775090044
980,1.1575891215085683
981,1.4846762188832596
982,1.5219980943643232
983,1.582644803119777
984,1.6732952921995816
985,1.8492312896492888
986,1.6781804497940334
987,2.202866170209557
988,1.8474705774726514
989,1.8150033014387765
990,1.8506227338259025
991,2.181318386075948
992,1.8955328911514833
993,1.5294758768714998
994,1.9719323262301656
995,2.1839954689755032
996,2.525141811356862
997,2.258428058553635
998,2.520295373147602
999,2.5429866025920007
1000,2.6586712456431245
1001,2.87896225293207
1002,2.848881650104638
1003,2.9682232601832466
1004,2.086230001301594
1005,2.8822688425380596
1006,2.634094909113414
1007,2.8079968677428875
1008,2.648058606922566
1009,2.412718459642531
1010,2.6827527229379453
1011,2.982704031282876
1012,-2.9621152864540803
1013,-2.50327633812401
1014,-2.196044320294843
1015,-2.8377510578361553
1016,2.276400685516907
1017,-3.088073366494845
1018,-2.1892138439922566
1019,-1.9377271093496804
1020,-2.259801985319834
1021,-1.4338822810510894
1022,2.1194112881248603
1023,-2.103278998367502
1024,-0.3431175670464722
1025,0.8349810664475118
1026,0.9544194430087123
1027,1.7995478628037176
1028,2.2424119338664825
1029,2.5038197545896956
1030,2.409328163607697
1031,2.6611018133464217
1032,-2.61274378067598
1033,-1.8576091020098207
1034,-1.418310258233847
1035,-0.6188162924262868
1036,0.006198193184139851
1037,0.1519213451014185
1038,0.4648435888061615
1039,0.7938025836740009
1040,1.050648285067275
1041,1.1720727190164348
1042,1.2439971913731929
1043,1.1066401581476415
1044,1.4429091536999235
1045,1.7100001957904938
1046,1.5256345377547111
1047,1.5448759812416686
1048,1.7648270263874746
1049,2.103421208217288
1050,2.2130842318758326
1051,2.430753934034669
1052,2.5949877712815734
1053,2.819266151584874
1054,2.7281902999189445
1055,2.617254559736798
1056,2.3832109492256848
1057,2.7027037332979504
1058,2.849615445679497
1059,2.7303581080841037
1060,2.538343326827621
1061,1.9709215421156998
1062,1.9769745672701797
1063,2.0711139639486342
1064,2.4746415842118306
1065,2.7060534197129273
1066,2.4252235834134273
1067,2.6034713882156506
1068,3.1052762209256604
1069,-2.8640640666598793
1070,2.255737836326047
1071,2.7676102745447455
1072,-2.9971887682920233
1073,2.963419514213538
1074,3.0012011632515425
1075,2.0511841942473668
1076,1.9026870740152702
1077,2.1093011674342224
1078,2.5157703706295753
1079,2.375842727599029
1080,2.4323111141211426
1081,3.0375149997745217
1082,2.9469221005299753
1083,2.5551233320034523
1084,2.595983296656745
1085,2.74699329769715
1086,3.003754557418807
1087,2.9175834659613065
1088,-2.9985039703509218
1089,-2.9955785556838626
1090,2.4921464628276038
1091,2.913040915991928
1092,-3.0490865612782003
1093,2.677609409353983
1094,3.06275472467692
1095,-3.0628341677843682
1096,2.725351839536597
1097,2.796578090335869
1098,2.7710790357584836
1099,-3.1002445583893126
1100,3.0391145813918103
1101,3.1253332647102456
1102,-2.9889409195546977
1103,-3.0295332186996586
1104,3.08637194349246
1105,-3.1198464109192954
1106,-2.8230970998416702
1107,-2.7638079437318517
1108,-2.608291242319458
1109,-2.745063989644298
1110,-2.569112451076178
1111,-2.114097520612572
1112,-2.3662168636521854
1113,-2.65018324997996
1114,-2.5650467969814987
1115,-2.3397000379957444
1116,-1.9915507268377886
1117,-1.7774025659467407
1118,-1.984063828856846
1119,-2.35486634825809
1120,-2.2684809362130585
1121,-2.2579323112954097
1122,-2.223366505791512
1123,-1.8381966070485662
1124,-1.3334140425573455
1125,-2.395722554168028
1126,-2.42473106930239
1127,-1.8642233075841026
1128,-1.657885200310156
1129,-1.3424120985592276
1130,-0.8687477082811216
1131,-0.8018959549171721
1132,-0.4754650508670627
1133,0.3464559928649374
1134,2.3203111001234697
1135,-2.0355919543133134
1136,-1.7345214226123167
1137,-1.534285527075001
1138,-0.3207251888078799
1139,-2.295369215849927
1140,-2.264080770993045
1141,-1.8033459076526375
1142,-0.10435514278679978
1143,2.5503362432050873
1144,-2.3726102126865998
1145,-2.892908030855541
1146,-1.8176203379918339
1147,-1.9192807416929376
1148,-1.9451476896837143
1149,-2.575474143440834
1150,-1.5109610655181087
1151,-0.1107635168124729
1152,-2.4102627435226776
1153,-1.574797053481851
1154,-1.421393115227525
1155,-0.9984510597391983
1156,-0.28741137164946523
1157,0.06385177592618314
1158,-0.12100474548756557
1159,0.5923011707354561
1160,1.2477760419626491
1161,1.3006504360224849
1162,1.2129021821754438
1163,1.240476772595328
1164,1.3535980998860955
1165,1.8475254380000028
1166,1.8578424747654674
1167,2.0666374899651423
1168,2.240136228614057
1169,2.4137387475016
1170,2.742669119617988
1171,2.5248586486003157
1172,2.597057443208345
1173,2.479469488989783
1174,2.651451723408043
1175,2.1912218871746947
1176,2.6092542491218205
1177,2.8323190581490127
1178,2.9730631861468777
1179,2.7322975855631753
1180,2.7617443995478417
1181,-3.036733982794882
1182,-2.8586702556826458
1183,-2.850134723184196
1184,-2.837841039017655
1185,-2.6054596437309634
1186,-2.4413235833028955
1187,-2.428622378733022
1188,-2.1257554717099083
1189,-2.7953850960281224
1190,-3.0292681943485382
1191,-2.8931688611804964
1192,-2.576881850245908
1193,-2.2961684894684855
1194,-2.0390899741087445
1195,-2.0877609769283234
1196,-1.5412984172224407
1197,-1.35930039661922
1198,-1.9049522440179147
1199,-2.064360631326572
1200,-2.334351375306618
1201,-2.6688308791257205
1202,-2.489505188990697
1203,-1.7440686186505303
1204,-1.7972966433263788
1205,-1.9693195554562295
1206,-2.2046922574866237
1207,-2.0594677531659533
1208,-1.6943736991059202
1209,-1.2548990511926235
1210,-1.2133573231466253
1211,-1.556888656436616
1212,-0.8942500684954424
1213,0.32276339908401214
1214,-3.0705280471164675
1215,-2.9736775971799205
1216,-2.3992303821559116
1217,-2.1407890817200794
1218,-2.7008029839316663
1219,-2.2190015198303397
1220,-1.5350139826669915
1221,-1.0628288674690511
1222,-1.4072345049466717
1223,-0.9568977167361303
1224,-1.3029382168813137
1225,-1.3452971751577179
