x,y
0.052511303939174914,1.0679263059421018e-5
0.055031347073880604,1.0860927800449005e-5
0.057551390208586295,1.1064822587530942e-5
0.060071433343291986,1.1291348490316544e-5
0.06259147647799768,1.1540941696225326e-5
0.06511151961270337,1.1814074127453056e-5
0.06763156274740906,1.2111254093921664e-5
0.07015160588211475,1.2433026981784057e-5
0.07267164901682044,1.2779975977483815e-5
0.07519169215152613,1.3152722829645747e-5
0.07771173528623182,1.3551928646965417e-5
0.08023177842093751,1.3978294734706687e-5
0.0827518215556432,1.4432563469113369e-5
0.08527186469034889,1.4915519210595418e-5
0.08779190782505458,1.5427989256661112e-5
0.09031195095976027,1.5970844834484188e-5
0.09283199409446596,1.6545002134382703e-5
0.09535203722917165,1.7151423383904296e-5
0.09787208036387735,1.7791117964155445e-5
0.10039212349858304,1.846514356829143e-5
0.10291216663328873,1.9174607402527855e-5
0.10543220976799443,1.9920667431228e-5
0.10795225290270012,2.070453366581626e-5
0.11047229603740581,2.1527469498461294e-5
0.1129923391721115,2.2390793080806493e-5
0.1155123823068172,2.3295878749107768e-5
0.11803242544152288,2.424415849580641e-5
0.12055246857622857,2.5237123488230928e-5
0.12307251171093427,2.6276325634788655e-5
0.12559255484563994,2.736337920031251e-5
0.12811259798034563,2.849996246973019e-5
0.13063264111505132,2.9687819461776677e-5
0.13315268424975701,3.092876169342659e-5
0.1356727273844627,3.222466999390841e-5
0.1381927705191684,3.357749637206142e-5
0.14071281365387409,3.4989265934190494e-5
0.14323285678857978,3.646207885562788e-5
0.14575289992328547,3.7998112405696755e-5
0.14827294305799116,3.959962302599318e-5
0.15079298619269685,4.1268948463641514e-5
0.15331302932740254,4.300850995968969e-5
0.15583307246210826,4.482081449328282e-5
0.15835311559681395,4.670845708175733e-5
0.16087315873151964,4.867412313780753e-5
0.16339320186622533,5.0720590884123506e-5
0.16591324500093102,5.2850733825805796e-5
0.1684332881356367,5.5067523280941805e-5
0.1709533312703424,5.737403097054797e-5
0.1734733744050481,5.9773431668179444e-5
0.17599341753975378,6.226900590798265e-5
0.17851346067445947,6.486414275481966e-5
0.18103350380916516,6.756234263421979e-5
0.18355354694387085,7.036722022371947e-5
0.18607359007857655,7.328250740532352e-5
0.18859363321328224,7.63120562809888e-5
0.19111367634798793,7.94598422492361e-5
0.19363371948269362,8.272996714456596e-5
0.1961537626173993,8.61266624404243e-5
0.198673805752105,8.965429251466678e-5
0.2011938488868107,9.331735797844104e-5
0.20371389202151638,9.712049906887912e-5
0.20623393515622207,0.00010106849910526683
0.20875397829092776,0.00010516628800923827
0.21127402142563345,0.00010941894588887419
0.21379406456033914,0.00011383170668709947
0.21631410769504483,0.00011840996189300956
0.21883415082975052,0.00012315926431912677
0.22135419396445621,0.00012808533194091226
0.2238742370991619,0.00013319405180080984
0.2263942802338676,0.00013849148397619
0.22891432336857329,0.0001439838656105974
0.23143436650327898,0.00014967761500823962
0.23395440963798467,0.00015557933579166822
0.23647445277269036,0.0001616958211218128
0.23899449590739605,0.0001680340579809786
0.24151453904210174,0.0001746012315167189
0.24403458217680743,0.0001814047294480814
0.24655462531151312,0.00018845214653182701
0.2490746684462188,0.00019575128908935063
0.2515947115809245,0.00020331017959292208
0.25411475471563016,0.00021113706131096338
0.2566347978503359,0.0002192404030110645
0.2591548409850416,0.00022762890372021727
0.26167488411974726,0.00023631149754149705
0.264194927254453,0.00024529735852615864
0.26671497038915865,0.00025459590559941125
0.26923501352386436,0.00026421680753973414
0.27175505665857,0.0002741699880103657
0.27427509979327575,0.0002844656306408011
0.2767951429279814,0.00029511418415839596
0.2793151860626871,0.00030612636756734146
0.2818352291973928,0.00031751317537470625
0.2843552723320985,0.0003292858828609635
0.28687531546680417,0.0003414560513941359
0.2893953586015099,0.00035403553378553915
0.29191540173621555,0.00036703647968534814
0.29443544487092127,0.0003804713410163543
0.29695548800562693,0.00039435287744358366
0.29947553114033265,0.0004086941618780607
0.3019955742750383,0.00042350858601286623
0.30451561740974403,0.00043880986588867854
0.3070356605444497,0.0004546120474867299
0.3095557036791554,0.00047092951234787434
0.3120757468138611,0.00048777698321329777
0.3145957899485668,0.0005051695296864819
0.31711583308327246,0.0005231225739124115
0.3196358762179782,0.0005416518962721995
0.32215591935268384,0.0005607736410898415
0.32467596248738956,0.0005805043223482687
0.3271960056220952,0.0006008608294128873
0.32971604875680094,0.0006218604327571028
0.3322360918915066,0.0006435207896906062
0.3347561350262123,0.0006658599500826631
0.337276178160918,0.0006888963620814495
0.3397962212956237,0.0007126488778231507
0.34231626443032936,0.0007371367591287453
0.3448363075650351,0.0007623796831849189
0.34735635069974075,0.0007883977482051191
0.34987639383444646,0.0008152114790676221
0.3523964369691521,0.0008428418329263707
0.35491648010385785,0.0008713102047915103
0.3574365232385635,0.0009006384330749809
0.3599565663732692,0.0009308488050976116
0.3624766095079749,0.0009619640625543185
0.3649966526426806,0.0009940074069319169
0.36751669577738627,0.0010270025048769865
0.370036738912092,0.001060973493508463
0.37255678204679765,0.0010959449856711434
0.37507682518150337,0.0011319420751265408
0.37759686831620903,0.0011689903416743502
0.38011691145091475,0.0012071158562035056
0.3826369545856204,0.0012463451856654373
0.38515699772032613,0.0012867053979664506
0.3876770408550318,0.00132822406677445
0.3901970839897375,0.001370929276235236
0.3927171271244432,0.0014148496255937254
0.3952371702591489,0.0014600142337151123
0.39775721339385456,0.0015064527435027508
0.4002772565285603,0.0015541953262053487
0.40279729966326594,0.0016032726856113483
0.40531734279797166,0.0016537160621237085
0.4078373859326773,0.001705557236711952
0.41035742906738304,0.0017588285347352045
0.4128774722020887,0.0018135628296316875
0.4153975153367944,0.0018697935464712795
0.4179175584715001,0.001927554665363651
0.4204376016062058,0.001986880724719517
0.42295764474091146,0.0020478068243590525
0.4254776878756172,0.0021103686284622697
0.42799773101032285,0.0021746023683579946
0.43051777414502856,0.002240544845144826
0.4330378172797342,0.002308233432140691
0.43555786041443995,0.0023777060771552616
0.4380779035491456,0.0024490013045816994
0.4405979466838513,0.0025221582173017704
0.443117989818557,0.0025972164984002927
0.4456380329532627,0.0026742164126848933
0.44815807608796837,0.0027531988080051334
0.4506781192226741,0.00283420511636831
0.45319816235737975,0.0029172773548456488
0.45571820549208547,0.003002458126266788
0.45823824862679113,0.0030897906196955677
0.46075829176149685,0.0031793186106855165
0.4632783348962025,0.0032710864613095664
0.46579837803090823,0.0033651391199605862
0.46831842116561395,0.0034615221209177566
0.4708384643003196,0.003560281583676786
0.47335850743502533,0.0036614642120390006
0.475878550569731,0.0037651172929558663
0.4783985937044367,0.003871288695125999
0.4809186368391424,0.003980026867340919
0.4834386799738481,0.0040913808365765775
0.48595872310855376,0.004205400205827728
0.4884787662432595,0.004322135151681436
0.49099880937796514,0.004441636421628481
0.49351885251267086,0.004563955331108274
0.4960388956473765,0.0046891437602863545
0.49855893878208224,0.004817254150561098
0.5010789819167879,0.004948339500798107
0.5035990250514936,0.0050824533632900515
0.5061190681861993,0.005219649839440371
0.508639111320905,0.005359983575169133
0.5111591544556107,0.00550350975603954
0.5136791975903163,0.0056502841021039
0.5161992407250221,0.005800362862468211
0.5187192838597278,0.005953802809574138
0.5212393269944334,0.006110661233198436
0.5237593701291391,0.00627099593416823
0.5262794132638449,0.00643486521779299
0.5287994563985505,0.006602327887012829
0.5313194995332562,0.006773443235263035
0.5338395426679619,0.006948271039055473
0.5363595858026676,0.007126871550277872
0.5388796289373733,0.007309305488210474
0.541399672072079,0.007495634031263174
0.5439197152067846,0.007685918808432474
0.5464397583414904,0.007880221890480738
0.548959801476196,0.008078605780840104
0.5514798446109017,0.008281133406240745
0.5539998877456074,0.008487868107068641
0.5565199308803132,0.00869887362745296
0.5590399740150188,0.008914214105086651
0.5615600171497245,0.009133954060783253
0.5640800602844301,0.009358158387772583
0.5666001034191359,0.009586892340738895
0.5691201465538416,0.009820221524604808
0.5716401896885472,0.010058211883065438
0.5741602328232529,0.010300929686875585
0.5766802759579587,0.010548441521895685
0.5792003190926643,0.010800814276899717
0.58172036222737,0.01105811513114971
0.5842404053620757,0.011320411541743833
0.5867604484967814,0.011587771230739521
0.5892804916314871,0.011860262172060626
0.5918005347661928,0.012137952578191266
0.5943205779008984,0.012420910886664124
0.5968406210356042,0.012709205746347721
0.5993606641703099,0.01300290600353915
0.6018807073050155,0.013302080687869075
0.6044007504397212,0.01360679899802486
0.606920793574427,0.01391713028729849
0.6094408367091326,0.014233144048966223
0.6119608798438383,0.014554909901507165
0.614480922978544,0.014882497573667497
0.6170009661132497,0.015215976889378036
0.6195210092479554,0.015555417752531553
0.622041052382661,0.015900890131629375
0.6245610955173667,0.01625246404430228
0.6270811386520725,0.016610209541716187
0.6296011817867782,0.016974196692868607
0.6321212249214838,0.017344495568784563
0.6346412680561895,0.0177211762266202
0.6371613111908953,0.018104308693681903
0.6396813543256009,0.018493962951369958
0.6422013974603066,0.018890208919053575
0.6447214405950122,0.01929311643788771
0.647241483729718,0.01970275525457829
0.6497615268644237,0.0201191950051052
0.6522815699991293,0.020542505198411484
0.654801613133835,0.020972755200067333
0.6573216562685408,0.021410014215917053
0.6598416994032464,0.021854351275717457
0.6623617425379521,0.022305835216777037
0.6648817856726578,0.022764534667603517
0.6674018288073635,0.0232305180315681
0.6699218719420692,0.023703853470596406
0.6724419150767749,0.024184608888891873
0.6749619582114806,0.024672851916702668
0.6774820013461863,0.025168649894137446
0.680002044480892,0.025672069855041307
0.6825220876155976,0.026183178510936794
0.6850421307503034,0.02670204223503997
0.6875621738850091,0.027228727046358703
0.6900822170197147,0.027763298593880173
0.6926022601544204,0.028305822140856626
0.6951223032891262,0.028856362549194686
0.6976423464238318,0.029414984263957625
0.7001623895585375,0.029981751297985648
0.7026824326932432,0.03055672721664244
0.7052024758279489,0.031139975122693335
0.7077225189626546,0.03173155764132368
0.7102425620973603,0.03233153690530054
0.7127626052320659,0.032939974540286396
0.7152826483667717,0.03355693165030957
0.7178026915014774,0.03418246880339673
0.720322734636183,0.0348166460173735
0.7228427777708887,0.03545952274583663
0.7253628209055945,0.03611115786430541
0.7278828640403001,0.03677160965655342
0.7304029071750058,0.037440935801127305
0.7329229503097114,0.03811919335805544
0.7354429934444172,0.038806438755750884
0.7379630365791229,0.039502727778110855
0.7404830797138285,0.040208115551817164
0.7430031228485342,0.040922656533838975
0.74552316598324,0.04164640449914253
0.7480432091179456,0.04237941252860626
0.7505632522526513,0.04312173299714811
0.753083295387357,0.04387341756206199
0.7556033385220627,0.04463451715156755
0.7581233816567684,0.045405081953572485
0.7606434247914741,0.046185161404649414
0.7631634679261797,0.04697480417922599
0.7656835110608855,0.047774058178989824
0.7682035541955912,0.04858297052250579
0.7707235973302968,0.0494015875350476
0.7732436404650025,0.050229954738640184
0.7757636835997083,0.051068116842312855
0.7782837267344139,0.051916117732561634
0.7808037698691196,0.0527740004640177
0.7833238130038253,0.053641807250321694
0.785843856138531,0.054519579455198086
0.7883638992732367,0.05540735758373083
0.7908839424079424,0.056305181273833715
0.793403985542648,0.05721308928791326
0.7959240286773538,0.05813111950472097
0.7984440718120595,0.05905930891139008
0.8009641149467651,0.059997693595653045
0.8034841580814708,0.060946308738234284
0.8060042012161766,0.061905188605415856
0.8085242443508822,0.06287436654176758
0.8110442874855879,0.06385387496303939
0.8135643306202935,0.0648437453492088
0.8160843737549993,0.06584400823767883
0.818604416889705,0.06685469321661959
0.8211244600244106,0.0678758289184482
0.8236445031591163,0.06890744301344058
0.8261645462938221,0.06994956220346955
0.8286845894285277,0.0710022122158604
0.8312046325632334,0.07206541779736148
0.8337246756979391,0.07313920270821796
0.8362447188326448,0.0742235897163468
0.8387647619673505,0.07531860059160202
0.8412848051020562,0.07642425610012674
0.8438048482367618,0.0775405759987816
0.8463248913714676,0.07866757902964563
0.8488449345061733,0.07980528291458022
0.8513649776408789,0.08095370434984955
0.8538850207755846,0.08211285900079203
0.8564050639102904,0.08328276149653276
0.858925107044996,0.08446342542473244
0.8614451501797017,0.08565486332636493
0.8639651933144074,0.08685708669051581
0.8664852364491131,0.08807010594919662
0.8690052795838188,0.08929393047216616
0.8715253227185245,0.09052856856175484
0.8740453658532301,0.09177402744768229
0.8765654089879359,0.09303031328186537
0.8790854521226416,0.09429743113320795
0.8816054952573472,0.09557538498236746
0.884125538392053,0.09686417771649262
0.8866455815267587,0.09816381112392672
0.8891656246614643,0.09947428588887076
0.89168566779617,0.10079560158600186
0.8942057109308758,0.1021277566750421
0.8967257540655814,0.10347074849527309
0.8992457972002871,0.10482457325999223
0.9017658403349927,0.10618922605090689
0.9042858834696985,0.10756470081246217
0.9068059266044042,0.1089509903461007
0.9093259697391098,0.1103480863044489
0.9118460128738155,0.11175597918543037
0.9143660560085213,0.11317465832630084
0.9168860991432269,0.1146041118976062
0.9194061422779326,0.11604432689705912
0.9219261854126383,0.11749528914333571
0.924446228547344,0.11895698326978969
0.9269662716820497,0.12042939271808563
0.9294863148167554,0.12191249973174904
0.932006357951461,0.12340628534963716
0.9345264010861668,0.12491072939932835
0.9370464442208725,0.12642581049043344
0.9395664873555781,0.12795150600783078
0.9420865304902838,0.12948779210482622
0.9446065736249896,0.13103464369624213
0.9471266167596952,0.13259203445143822
0.9496466598944009,0.13415993678726812
0.9521667030291066,0.13573832186097445
0.9546867461638123,0.13732715956302916
0.957206789298518,0.13892641850992277
0.9597268324332237,0.14053606603690802
0.9622468755679293,0.14215606819070437
0.9647669187026351,0.143786389722169
0.9672869618373408,0.145426994078942
0.9698070049720464,0.14707784339807167
0.9723270481067521,0.1487388984986287
0.9748470912414579,0.15041011887431663
0.9773671343761635,0.1520914626860862
0.9798871775108692,0.15378288675476443
0.9824072206455748,0.1554843465537054
0.9849272637802806,0.1571957962014731
0.9874473069149863,0.1589171884545666
0.9899673500496919,0.16064847470019672
0.9924873931843976,0.16238960494912563
0.9950074363191034,0.16414052782857916
0.997527479453809,0.16590119057524427
1.0000475225885148,0.16767153902836157
1.0025675657232205,0.1694515176229251
1.0050876088579261,0.17124106938300182
1.0076076519926318,0.17304013591518147
1.0101276951273375,0.17484865740217015
1.0126477382620431,0.17666657259654012
