x,y
-0.044775432979254015,1.2365118881071946e-5
-0.041972578655064534,1.243589760227537e-5
-0.03916972433087506,1.253676531001724e-5
-0.03636687000668558,1.2668003008142747e-5
-0.033564015682496104,1.2829948522710688e-5
-0.030761161358306626,1.3022997197451036e-5
-0.02795830703411715,1.3247602660776403e-5
-0.025155452709927667,1.3504277666137599e-5
-0.02235259838573819,1.379359500643107e-5
-0.01954974406154871,1.4116188504290084e-5
-0.016746889737359234,1.4472754077732297e-5
-0.013944035413169756,1.4864050884313973e-5
-0.011141181088980278,1.5290902544276563e-5
-0.0083383267647908,1.575419844271342e-5
-0.005535472440601322,1.6254895113976264e-5
-0.002732618116411844,1.6794017709043096e-5
7.02362077776341e-5,1.73726615457781e-5
0.0028730905319671123,1.799199374596938e-5
0.0056759448561565905,1.8653254958367338e-5
0.008478799180346068,1.9357761170513132e-5
0.011281653504535546,2.0106905610217662e-5
0.014084507828725024,2.09021607387172e-5
0.016887362152914503,2.174508033674083e-5
0.01969021647710398,2.2637301685154987e-5
0.02249307080129346,2.358054784187824e-5
0.025295925125482937,2.4576630016981404e-5
0.028098779449672415,2.5627450047457923e-5
0.030901633773861893,2.6735002973246602e-5
0.03370448809805137,2.7901379716685493e-5
0.03650734242224085,2.9128769867131643e-5
0.039310196746430326,3.0419464572772892e-5
0.04211305107061981,3.1775859540728035e-5
0.04491590539480928,3.3200458148406956e-5
0.04771875971899876,3.4695874667400525e-5
0.05052161404318824,3.626483760274177e-5
0.05332446836737772,3.791019314767531e-5
0.05612732269156719,3.9634908758775025e-5
0.058930177015756674,4.1442076850700324e-5
0.06173303133994615,4.333491861447953e-5
0.06453588566413564,4.531678796114696e-5
0.06733873998832511,4.739117559186042e-5
0.07014159431251459,4.956171319845e-5
0.07294444863670406,5.183217779440325e-5
0.07574730296089355,5.420649618049795e-5
0.07855015728508302,5.6688749546113595e-5
0.0813530116092725,5.928317820873535e-5
0.08415586593346197,6.199418649374851e-5
0.08695872025765146,6.48263477574405e-5
0.08976157458184093,6.778440955420954e-5
0.09256442890603041,7.087329895150672e-5
0.09536728323021988,7.40981279939261e-5
0.09817013755440937,7.746419931912215e-5
0.10097299187859884,8.097701192766055e-5
0.10377584620278832,8.46422671086566e-5
0.10657870052697781,8.846587452470984e-5
0.10938155485116728,9.24539584563509e-5
0.11218440917535676,9.661286421009958e-5
0.11498726349954623,0.00010094916469113868
0.11779011782373572,0.00010546966714340082
0.12059297214792519,0.00011018142005878896
0.12339582647211467,0.00011509172025773919
0.12619868079630414,0.00012020812014369806
0.12900153512049362,0.00012553843513220166
0.1318043894446831,0.00013109075125871186
0.1346072437688726,0.000136873432964979
0.13741009809306207,0.00014289513106683152
0.14021295241725154,0.0001491647909056676
0.14301580674144102,0.0001556916606847876
0.1458186610656305,0.00016248529999192754
0.14862151538981996,0.00016955558851113745
0.15142436971400944,0.00017691273492396672
0.15422722403819894,0.00018456728600199993
0.15703007836238841,0.00019253013589335538
0.1598329326865779,0.00020081253560225512
0.16263578701076736,0.00020942610266500017
0.16543864133495684,0.0002183828310225039
0.1682414956591463,0.00022769510109034788
0.17104434998333579,0.00023737569002772047
0.1738472043075253,0.0002474377822063792
0.17665005863171476,0.00025789497987905446
0.17945291295590424,0.00026876131404984446
0.1822557672800937,0.00028005125554494276
0.18505862160428319,0.00029177972628615344
0.18786147592847266,0.0003039621107653427
0.19066433025266213,0.0003166142677220492
0.1934671845768516,0.0003297525420217027
0.1962700389010411,0.00034339377673621094
0.19907289322523058,0.0003575553254263116
0.20187574754942006,0.00037225506462311604
0.20467860187360953,0.000387511406510636
0.207481456197799,0.0004033433118070216
0.21028431052198848,0.0004197703028428427
0.21308716484617796,0.0004368124768367107
0.21589001917036746,0.0004544905193651465
0.21869287349455693,0.0004728257180253159
0.2214957278187464,0.0004918399762897756
0.22429858214293588,0.0005115558275487764
0.22710143646712536,0.0005319964493401136
0.22990429079131483,0.0005531856777621913
0.2327071451155043,0.0005751480220680845
0.23550999943969378,0.0005979086794370668
0.23831285376388328,0.000621493549920818
0.24111570808807276,0.0006459292515593427
0.24391856241226223,0.0006712431356645787
0.2467214167364517,0.000697463302265524
0.24952427106064118,0.0007246186157112595
0.25232712538483065,0.0007527387204273872
0.2551299797090201,0.0007818540568198806
0.2579328340332096,0.0008119958773216904
0.2607356883573991,0.0008431962625759931
0.26353854268158855,0.0008754881377501418
0.266341397005778,0.0009089052889737909
0.26914425132996755,0.0009434823798952947
0.27194710565415703,0.0009792549683476856
0.2747499599783465,0.0010162595231189633
0.277552814302536,0.0010545334408170876
0.28035566862672545,0.0010941150628233608
0.2831585229509149,0.0011350436923240337
0.2859613772751044,0.0011773596114130203
0.2887642315992939,0.001221104098254825
0.29156708592348335,0.0012663194443005947
0.2943699402476728,0.0013130489715446128
0.2971727945718623,0.0013613370498131404
0.29997564889605177,0.0014112291140744304
0.30277850322024125,0.0014627716817577387
0.3055813575444307,0.0015160123700719355
0.3083842118686202,0.0015709999133100214
0.3111870661928097,0.0016277841801296093
0.3139899205169992,0.001686416190793294
0.3167927748411887,0.0017469481343603266
0.31959562916537815,0.0018094333858121661
0.3223984834895676,0.0018739265231015878
0.3252013378137571,0.001940483344108082
0.32800419213794657,0.0020091608834877372
0.33080704646213605,0.0020800174294005325
0.3336099007863255,0.0021531125401009835
0.336412755110515,0.0022285070603758547
0.33921560943470447,0.002306263137812979
0.34201846375889394,0.0023864442388844
0.3448213180830834,0.002469115164827361
0.3476241724072729,0.0025543420673051903
0.3504270267314624,0.002642192463831003
0.3532298810556519,0.0027327352529357557
0.35603273537984137,0.002826040729062257
