Frequency,PSD
6.057142857142857,0.16312952390482724
6.171428571428571,0.17185250338075048
6.285714285714286,0.19601866471811635
6.3999999999999995,0.24111967156364794
6.514285714285714,0.2993925261197439
6.628571428571428,0.3463752518954019
6.742857142857143,0.35786423145454926
6.857142857142857,0.3330489964015003
6.9714285714285715,0.2946528151289963
7.085714285714285,0.2667436995236331
7.2,0.2603707546165144
7.314285714285714,0.2795926858791984
7.428571428571428,0.32818181121604556
7.542857142857143,0.40106431970211875
7.657142857142857,0.4749219556642207
7.771428571428571,0.5206577665779711
7.885714285714285,0.5299812761147
8.0,0.5228344276625385
8.114285714285714,0.5262923539859401
8.228571428571428,0.5516134949519043
8.342857142857143,0.5889301499260765
8.457142857142857,0.6170395541971395
8.571428571428571,0.6224349396563007
8.685714285714285,0.615132730853115
8.799999999999999,0.6184338764194804
8.914285714285715,0.6380628109941817
9.028571428571428,0.6546708561253923
9.142857142857142,0.6488178092031895
9.257142857142856,0.6183935134508891
9.371428571428572,0.575969633766213
9.485714285714286,0.5409718570361265
9.6,0.5251731154055379
9.714285714285714,0.5187514213830129
9.828571428571427,0.5005025777212847
9.942857142857143,0.4649625138209522
10.057142857142857,0.430137190885469
10.17142857142857,0.41528201150775684
10.285714285714285,0.4204965784984655
10.4,0.43362919619335605
10.514285714285714,0.4453960626928316
10.628571428571428,0.4489254135326286
10.742857142857142,0.43452076965977937
10.857142857142858,0.3945606002070232
10.971428571428572,0.33162574450178106
11.085714285714285,0.25856144651273644
11.2,0.19121023064019968
11.314285714285713,0.1413483322194205
11.428571428571429,0.11337750391457058
11.542857142857143,0.10392090579278496
11.657142857142857,0.10426894145434755
11.77142857142857,0.1053904958301472
11.885714285714286,0.1020722406141828
12.0,0.0935787789395324
12.114285714285714,0.0824989256600174
12.228571428571428,0.07333469728348334
12.342857142857142,0.06997909877971922
12.457142857142857,0.07277340000683587
12.571428571428571,0.07804567680396277
12.685714285714285,0.08141303976473738
12.799999999999999,0.08176493791274739
12.914285714285715,0.08121498259641141
13.028571428571428,0.08165929894882393
13.142857142857142,0.08312927321718726
13.257142857142856,0.08521349448745971
13.371428571428572,0.08842127117624568
13.485714285714286,0.09375415471714629
13.6,0.10108436834517552
13.714285714285714,0.10821801728901886
13.828571428571427,0.11267431859576679
13.942857142857143,0.11465647734910019
14.057142857142857,0.11671188642629815
14.17142857142857,0.1198350010358478
14.285714285714285,0.12138210730966632
14.4,0.1179098047024556
14.514285714285714,0.10971159469972812
14.628571428571428,0.10157398672494773
14.742857142857142,0.09822900489622734
14.857142857142856,0.0998972646043708
14.971428571428572,0.10375587551754316
15.085714285714285,0.1086673315039486
15.2,0.11638591594663274
15.314285714285713,0.1284279851066027
15.428571428571429,0.14288284602296497
15.542857142857143,0.1546983557128067
15.657142857142857,0.15961402443734446
15.77142857142857,0.15765516150653325
15.885714285714284,0.15255843522331425
16.0,0.14835006056293115
16.114285714285714,0.14624180300893902
16.228571428571428,0.14484549744746997
16.34285714285714,0.14332268944536952
16.457142857142856,0.14246324779047967
16.57142857142857,0.14226013518915945
16.685714285714287,0.14027293626423074
16.8,0.13421230657339733
16.914285714285715,0.12662373812273833
17.02857142857143,0.12463407255286468
17.142857142857142,0.13292206714806049
17.257142857142856,0.14758037110164024
17.37142857142857,0.15719202498393947
17.485714285714284,0.15126401439097037
17.599999999999998,0.13033643006976742
17.714285714285715,0.10636405166398336
17.82857142857143,0.09157502876307155
17.942857142857143,0.08963345603859466
18.057142857142857,0.09677137282058551
18.17142857142857,0.10659549950923214
18.285714285714285,0.11353234416998559
18.4,0.11555488051094077
18.514285714285712,0.11568550584237139
18.628571428571426,0.11951105758377001
18.742857142857144,0.12918878393174532
18.857142857142858,0.14029676730228807
18.97142857142857,0.14582794541906594
19.085714285714285,0.14246100969080788
19.2,0.13205419509595928
19.314285714285713,0.11844783590349708
19.428571428571427,0.10437270693931354
19.54285714285714,0.09133009545376333
19.657142857142855,0.08122200980109692
19.771428571428572,0.07584012791256518
19.885714285714286,0.07423903096930357
20.0,0.07340391296601598
20.114285714285714,0.07232213526020004
20.228571428571428,0.07274964570556375
20.34285714285714,0.07550643101162548
20.457142857142856,0.07855797388442638
20.57142857142857,0.07933966529972206
20.685714285714287,0.0771054937779352
20.8,0.07292747694705265
20.914285714285715,0.06906566785672963
21.02857142857143,0.06804729306057965
21.142857142857142,0.07090845544966891
21.257142857142856,0.07630849813273242
21.37142857142857,0.08191249415559078
21.485714285714284,0.08635999104746543
21.599999999999998,0.08911390573825208
21.714285714285715,0.08908920418497843
21.82857142857143,0.08550459425914521
21.942857142857143,0.07980548460066461
22.057142857142857,0.07453011168450474
22.17142857142857,0.07042490439590698
22.285714285714285,0.066428587105422
22.4,0.06216337856270859
22.514285714285712,0.05850850569630524
22.628571428571426,0.055789058801283924
22.742857142857144,0.053394112017305456
22.857142857142858,0.05111092663731737
22.97142857142857,0.04932131873067805
23.085714285714285,0.048441059837096664
23.2,0.04906635495168884
23.314285714285713,0.05186929059633188
23.428571428571427,0.056730668462881786
23.54285714285714,0.06221566947617975
23.657142857142855,0.06630386646912706
23.771428571428572,0.06795027625546049
23.885714285714286,0.06768145997049271
24.0,0.06665499985351828
24.114285714285714,0.065824782376266
24.228571428571428,0.06564218709908144
24.34285714285714,0.06563533076657882
24.457142857142856,0.06479164431995639
24.57142857142857,0.06277875669565486
24.685714285714283,0.06005347857522985
24.8,0.056927144971304765
24.914285714285715,0.0534918371605763
25.02857142857143,0.050195684868963135
25.142857142857142,0.047680367444771166
25.257142857142856,0.04607638220034658
25.37142857142857,0.04481282442339707
25.485714285714284,0.043414800968927726
25.599999999999998,0.042343071151547076
25.71428571428571,0.04244615384893354
25.82857142857143,0.043727168812335744
25.942857142857143,0.04533547366889063
26.057142857142857,0.046464762637519995
26.17142857142857,0.04649375738788228
26.285714285714285,0.044833832296264024
26.4,0.041804048097726185
26.514285714285712,0.03915482781773811
26.628571428571426,0.038587208796579384
26.742857142857144,0.040101712336551125
26.857142857142858,0.04221236860243817
26.97142857142857,0.04316143289745536
27.085714285714285,0.0420554989415612
27.2,0.039618639818906724
27.314285714285713,0.03768106929449385
27.428571428571427,0.03751661713485995
27.54285714285714,0.03870947663162297
27.657142857142855,0.039436215562826706
27.771428571428572,0.03805114925999874
27.885714285714286,0.03501744522793851
28.0,0.032678094007089174
28.114285714285714,0.032417892139474554
28.228571428571428,0.03315028705482401
28.34285714285714,0.03335061774924869
28.457142857142856,0.03315867253425509
28.57142857142857,0.03340626462648098
28.685714285714283,0.03375516135680278
28.8,0.03323726654576899
28.914285714285715,0.03224757322634192
29.02857142857143,0.032570214099491096
29.142857142857142,0.03497432681074815
29.257142857142856,0.03772495934920441
29.37142857142857,0.03845256363500984
29.485714285714284,0.03712431867792793
29.599999999999998,0.03573475228253453
29.71428571428571,0.03508627236417893
29.82857142857143,0.03380382580599137
29.942857142857143,0.030918269289616496
30.057142857142857,0.02765324141850295
30.17142857142857,0.026002710335248827
30.285714285714285,0.02665848501536154
30.4,0.02886866428671756
30.514285714285712,0.031333688325735874
30.628571428571426,0.03258263523314642
30.74285714285714,0.0315425012970063
30.857142857142858,0.028678890309374774
30.97142857142857,0.02585861866532823
31.085714285714285,0.024351655242276227
31.2,0.0235234248520335
31.314285714285713,0.022040924977333714
31.428571428571427,0.019734300511084032
31.54285714285714,0.017599722701869342
31.657142857142855,0.016484995188474537
31.77142857142857,0.01652198485065557
31.885714285714286,0.017572545444396813
32.0,0.019443080662553233
32.114285714285714,0.021564818644121006
32.22857142857143,0.023096168572643204
32.34285714285714,0.02367782389521718
32.457142857142856,0.023751546172792078
32.57142857142857,0.023948306419860066
32.68571428571428,0.02451228183053088
32.8,0.025377438592315144
32.91428571428571,0.026395555990051393
33.028571428571425,0.027445617836010686
33.14285714285714,0.028386544497050692
