x,y
-0.14653045752804678,0.00013298614080531346
-0.14546447759885475,0.00014148913234501848
-0.1443984976696627,0.00015066063338109448
-0.14333251774047068,0.00016053908958407748
-0.14226653781127865,0.00017116546135875765
-0.1412005578820866,0.00018258334457288417
-0.14013457795289458,0.00019483909712264547
-0.13906859802370253,0.00020798197151411513
-0.1380026180945105,0.00022206425365023374
-0.13693663816531848,0.00023714140800451533
-0.13587065823612643,0.0002532722293737688
-0.1348046783069344,0.0002705190013957415
-0.13373869837774238,0.00028894766202852695
-0.13267271844855033,0.00030862797617897675
-0.1316067385193583,0.0003296337156750151
-0.13054075859016626,0.0003520428467729264
-0.12947477866097423,0.00037593772539679104
-0.1284087987317822,0.00040140530029564303
-0.12734281880259016,0.00042853732431530345
-0.12627683887339813,0.00045743057397229503
-0.1252108589442061,0.00048818707751463464
-0.12414487901501406,0.0005209143516602954
-0.12307889908582204,0.0005557256471906413
-0.12201291915663,0.0005927402035768581
-0.12094693922743796,0.0006320835128181823
-0.11988095929824592,0.0006738875926529109
-0.1188149793690539,0.0007182912693137755
-0.11774899943986186,0.0007654404699758977
-0.11668301951066982,0.0008154885250564181
-0.11561703958147779,0.0008685964804967528
-0.11455105965228576,0.0009249334201717474
-0.11348507972309373,0.0009846767985388083
-0.11241909979390169,0.0010480127836480814
-0.11135311986470965,0.0011151366106118173
-0.11028713993551763,0.0011862529456221002
-0.10922116000632559,0.0012615762605956982
-0.10815518007713355,0.0013413312185080878
-0.10708920014794152,0.0014257530694626215
-0.10602322021874949,0.0015150880575275187
-0.10495724028955745,0.001609593838355159
-0.10389126036036542,0.001709539907580153
-0.10282528043117338,0.0018152080399714
-0.10175930050198136,0.0019268927392966338
-0.10069332057278932,0.0020449016988358278
-0.09962734064359728,0.0021695562724529972
-0.09856136071440524,0.0023011919561194485
-0.09749538078521322,0.0024401588797504266
-0.09642940085602118,0.002586822309195942
-0.09536342092682915,0.002741563158196285
-0.09429744099763711,0.002904778510086383
-0.09323146106844508,0.003076882149004378
-0.09216548113925305,0.0032583051003279226
-0.09109950121006101,0.003449496180030341
-0.09003352128086897,0.0036509225526178968
-0.08896754135167695,0.00386307029727612
-0.08790156142248491,0.004086444981814017
-0.08683558149329287,0.004321572243965139
-0.08576960156410085,0.004568998379565585
-0.08470362163490881,0.004829290937087595
-0.08363764170571678,0.005103039317977641
-0.08257166177652474,0.005390855382198644
-0.08150568184733271,0.005693374058342051
-0.08043970191814068,0.006011253957634941
-0.07937372198894864,0.0063451779911179
-0.0783077420597566,0.006695853989239227
-0.07724176213056458,0.00706401532305629
-0.07617578220137254,0.007450421526198209
-0.0751098022721805,0.007855858916700008
-0.07404382234298847,0.00828114121777028
-0.07297784241379644,0.008727110176512454
-0.0719118624846044,0.009194636179576096
-0.07084588255541237,0.00968461886466699
-0.06977990262622033,0.01019798772680304
-0.0687139226970283,0.010735702718153939
-0.06764794276783627,0.011298754840267253
-0.06658196283864423,0.01188816672742403
-0.0655159829094522,0.01250499321984274
-0.06445000298026017,0.013150321925391
-0.06338402305106813,0.01382527376843213
-0.062318043121876096,0.014531003524386396
-0.061252063192684066,0.015268700338553709
-0.06018608326349203,0.01603958822769542
-0.0591201033343,0.016844926562845697
-0.05805412340510796,0.017686010531777326
-0.05698814347591593,0.018564171579519104
-0.05592216354672389,0.019480777825284047
-0.05485618361753186,0.020437234454139364
-0.053790203688339824,0.021434984081720176
-0.052724223759147794,0.02247550709025812
-0.051658243829955756,0.023560321934177945
-0.050592263900763726,0.02469098541348775
-0.04952628397157169,0.025869092913173734
-0.04846030404237966,0.027096278606789162
-0.04739432411318762,0.028374215622419145
-0.04632834418399559,0.02970461616918898
-0.04526236425480355,0.03108923162247932
-0.04419638432561152,0.032529852566006184
-0.043130404396419485,0.034028308788928374
-0.042064424467227454,0.03558646923613991
-0.04099844453803542,0.0372062419099273
-0.039932464608843386,0.03888957372117176
-0.03886648467965135,0.040638450288295255
-0.03780050475045932,0.04245489568217671
-0.03673452482126728,0.04434097211528272
-0.03566854489207525,0.04629877957328796
-0.03460256496288321,0.04833045538750076
-0.03353658503369118,0.05043817374644065
-0.032470605104499145,0.05262414514496519
-0.031404625175307115,0.054890615769387946
-0.03033864524611508,0.05723986681708931
-0.029272665316923047,0.05967421374917245
-0.028206685387731013,0.062196005474793065
-0.02714070545853898,0.06480762346584702
-0.026074725529346945,0.06751148080078812
-0.02500874560015491,0.07031002113641892
-0.023942765670962877,0.07320571760658676
-0.022876785741770843,0.07620107164680587
-0.02181080581257881,0.07929861174392387
-0.020744825883386775,0.08250089211004785
-0.01967884595419474,0.08581049128005708
-0.018612866025002707,0.08923001063212946
-0.017546886095810673,0.09276207283083902
-0.01648090616661864,0.09640932019248344
-0.015414926237426605,0.1001744129724462
-0.014348946308234571,0.10406002757450597
-0.013282966379042539,0.10806885468215777
-0.012216986449850505,0.11220359731213535
-0.011151006520658471,0.1164669687904714
-0.010085026591466437,0.12086169065157794
-0.009019046662274403,0.12539049046097722
-0.007953066733082369,0.13005609956246122
-0.006887086803890334,0.13486125075062355
-0.005821106874698301,0.13980867586985365
-0.004755126945506267,0.1449011033410525
-0.0036891470163142328,0.1501412556174843
-0.0026231670871221992,0.15553184657135294
-0.001557187157930165,0.1610755788128442
-0.0004912072287381312,0.1667751409435562
0.0005747727004539026,0.17263320474639765
0.0016407526296459366,0.17865242231420464
0.0027067325588379706,0.1848354231195023
0.0037727124880300045,0.19118481102798873
0.0048386924172220385,0.19770316125851017
0.0059046723464140725,0.2043930172924342
0.0069706522756061064,0.2112568877355182
0.00803663220479814,0.21829724313551346
0.009102612133990174,0.22551651275891968
0.010168592063182208,0.23291708133044792
0.011234571992374242,0.24050128573891696
0.012300551921566276,0.24827141171344813
0.01336653185075831,0.25622969047397565
0.014432511779950344,0.2643782953602278
0.015498491709142378,0.27271933844346874
0.01656447163833441,0.28125486712542647
0.017630451567526444,0.2899868607289517
0.01869643149671848,0.2989172270850714
0.019762411425910512,0.30804779912121727
0.020828391355102546,0.3173803314555037
0.02189437128429458,0.32691649700203684
0.022960351213486614,0.33665788359231485
0.024026331142678648,0.34660599061786923
0.025092311071870682,0.35676222569935634
