x,y
-0.12805332231422506,7.346662121082703e-5
-0.12717295756355165,7.71766789622319e-5
-0.12629259281287825,8.120201921024695e-5
-0.12541222806220487,8.555777296664901e-5
-0.12453186331153146,9.026011076568308e-5
-0.12365149856085805,9.53262869436422e-5
-0.12277113381018466,0.00010077468616237484
-0.12189076905951125,0.00010662487225171491
-0.12101040430883786,0.00011289763943628239
-0.12013003955816445,0.0001196150660273676
-0.11924967480749106,0.0001268005706513975
-0.11836931005681765,0.00013447897109603035
-0.11748894530614426,0.00014267654584743106
-0.11660858055547085,0.00015142109840315943
-0.11572821580479746,0.00016074202443838725
-0.11484785105412405,0.0001706703819114863
-0.11396748630345066,0.0001812389641865919
-0.11308712155277725,0.00019248237626529052
-0.11220675680210386,0.00020443711420503607
-0.11132639205143045,0.0002171416478168875
-0.11044602730075706,0.0002306365067270555
-0.10956566255008365,0.0002449643698896331
-0.10868529779941026,0.0002601701586407712
-0.10780493304873685,0.00027630113338089624
-0.10692456829806346,0.000293406993977674
-0.10604420354739005,0.00031153998397487337
-0.10516383879671666,0.0003307549986996672
-0.10428347404604325,0.0003511096973585759
-0.10340310929536986,0.0003726646192049321
-0.10252274454469645,0.0003954833038763428
-0.10164237979402306,0.000419632415981086
-0.10076201504334965,0.00044518187402364795
-0.09988165029267626,0.0004722049837594666
-0.09900128554200285,0.0005007785760561753
-0.09812092079132946,0.0005309831493506972
-0.09724055604065605,0.0005629030167803584
-0.09636019128998265,0.0005966264580692729
-0.09547982653930925,0.0006322458762473976
-0.09459946178863585,0.0006698579592727474
-0.09371909703796245,0.0007095638466382212
-0.09283873228728905,0.0007514693010199427
-0.09195836753661565,0.0007956848850423637
-0.09107800278594225,0.0008423261432166998
-0.09019763803526885,0.0008915137891129313
-0.08931727328459545,0.0009433738978168182
-0.08843690853392205,0.0009980381037222943
-0.08755654378324865,0.0010556438037031962
-0.08667617903257525,0.0011163343657007163
-0.08579581428190185,0.0011802593427612112
-0.08491544953122845,0.0012475746925500672
-0.08403508478055505,0.0013184430023603783
-0.08315472002988165,0.001393033719633674
-0.08227435527920825,0.0014715233879916828
-0.08139399052853485,0.0015540958887830664
-0.08051362577786145,0.0016409426881343336
-0.07963326102718805,0.0017322630894812535
-0.07875289627651465,0.0018282644915597335
-0.07787253152584125,0.001929162651816023
-0.07699216677516785,0.002035181955188682
-0.07611180202449445,0.0021465556882076103
-0.07523143727382105,0.0022635263183398008
-0.07435107252314765,0.0023863457785069167
-0.07347070777247425,0.002515275756678287
-0.07259034302180085,0.002650587990443251
-0.07170997827112745,0.002792564566443695
