x,y
0.024027217279018465,8.720112938342961e-6
0.029387760335289892,9.148993111690595e-6
0.03474830339156132,9.701219744855105e-6
0.04010884644783275,1.0383422103826812e-5
0.045469389504104174,1.120353094341553e-5
0.0508299325603756,1.2170843340812698e-5
0.05619047561664703,1.329609572876117e-5
0.061551018672918456,1.4591545396909489e-5
0.06691156172918988,1.607106073393816e-5
0.07227210478546131,1.775022048713243e-5
0.07763264784173274,1.9646422316214884e-5
0.08299319089800417,2.1779000918945024e-5
0.08835373395427559,2.4169356003918285e-5
0.09371427701054702,2.684109038140342e-5
0.09907482006681845,2.98201584378599e-5
0.10443536312308987,3.313502524886214e-5
0.1097959061793613,3.681683657665025e-5
0.11515644923563273,4.089959997951448e-5
0.12051699229190416,4.542037724653003e-5
0.12587753534817558,5.041948834698384e-5
0.131238078404447,5.594072706009007e-5
0.13659862146071844,6.203158842134349e-5
0.14195916451698987,6.874350809034369e-5
0.1473197075732613,7.613211370677969e-5
0.15268025062953272,8.425748826187962e-5
0.15804079368580415,9.318444546744381e-5
0.16340133674207558,0.00010298281705595214
0.168761879798347,0.00011372775189086304
0.17412242285461843,0.00012550002671080085
0.17948296591088986,0.00013838636826969675
0.18484350896716129,0.00015247978656816874
0.1902040520234327,0.00016787991880559683
0.19556459507970414,0.0001846933836076349
0.20092513813597557,0.00020303414501045107
0.206285681192247,0.00022302388560344576
0.21164622424851842,0.0002447923881529323
0.21700676730478985,0.0002684779249461297
0.22236731036106128,0.0002942276540100954
0.2277278534173327,0.0003221980212774738
0.23308839647360413,0.0003525551676839961
0.23844893952987556,0.0003854753400977604
0.24380948258614699,0.0004211453048986579
0.2491700256424184,0.00045976276294079285
0.25453056869868984,0.000501536764555742
0.25989111175496127,0.0005466881231749633
0.2652516548112327,0.0005954498260787987
0.2706121978675041,0.0006480674407157421
0.27597274092377555,0.0007047995149700639
0.281333283980047,0.0007659179697074286
0.2866938270363184,0.0008317084818781975
0.29205437009258983,0.0009024708564242482
0.29741491314886126,0.0009785193852048808
0.3027754562051327,0.0010601831911416521
0.3081359992614041,0.0011478065557753644
0.31349654231767554,0.0012417492284332934
0.31885708537394697,0.0013423867152239765
0.3242176284302184,0.0014501105461065776
0.3295781714864898,0.001565328518326005
0.33493871454276125,0.0016884649145645601
0.3402992575990327,0.0018199606942301966
0.3456598006553041,0.001960273656388803
0.35102034371157553,0.002109878572947914
0.35638088676784696,0.002269267290809873
0.3617414298241184,0.0024389488018427014
0.3671019728803898,0.0026194492796518393
0.37246251593666124,0.0028113120822891267
0.37782305899293267,0.0030150977201971914
0.3831836020492041,0.003231383788855447
0.3885441451054755,0.003460764865778409
0.39390468816174695,0.0037038523716987244
0.3992652312180184,0.003961274395961247
0.4046257742742898,0.004233675486348849
0.40998631733056123,0.004521716403755944
0.41534686038683266,0.004826073842320349
0.4207074034431041,0.005147440115815697
0.4260679464993755,0.005486522811291444
0.43142848955564694,0.0058440444111257615
0.43678903261191837,0.006220741884819414
0.4421495756681898,0.0066173662520153005
0.4475101187244612,0.007034682118358403
0.45287066178073265,0.007473467185932763
0.4582312048370041,0.007934511740102283
0.4635917478932755,0.008418618114655267
0.46895229094954693,0.008926600137195501
0.47431283400581836,0.009459282556736403
0.4796733770620898,0.010017500455440614
0.4850339201183612,0.010602098646396295
0.49039446317463264,0.011213931059240023
0.49575500623090407,0.011853860115315716
0.5011155492871755,0.012522756093906549
0.5064760923434469,0.01322149649088343
0.5118366353997184,0.013950965370887341
0.5171971784559898,0.014712052713897257
0.5225577215122612,0.015505653756739582
0.5279182645685326,0.016332668329758437
0.5332788076248041,0.017194000188507513
0.5386393506810755,0.01809055633992726
0.5439998937373469,0.019023246362056226
0.5493604367936183,0.019992981715884685
0.5547209798498898,0.021000675047500944
0.5600815229061612,0.022047239478210794
0.5654420659624326,0.023133587879833842
0.570802609018704,0.0242606321318996
0.5761631520749755,0.02542928235699421
0.5815236951312469,0.02664044613004344
0.5868842381875183,0.02789502765687315
0.5922447812437898,0.02919392691697089
0.5976053243000612,0.030538038764983698
0.6029658673563326,0.03192825198514529
0.608326410412604,0.033365448292524566
0.6136869534688755,0.034850501274752727
0.6190474965251469,0.03638427526770332
0.6244080395814183,0.03796762415849988
0.6297685826376898,0.03960139010919428
0.6351291256939612,0.041286402194517506
0.6404896687502326,0.04302347494725465
0.645850211806504,0.04481340680503744
0.6512107548627755,0.046656978452695744
0.6565712979190469,0.04855495105475903
0.6619318409753183,0.05050806437325758
0.6672923840315897,0.0525170347666407
0.6726529270878612,0.0545825530664106
0.6780134701441326,0.05670528232895699
0.683374013200404,0.05888585546107808
0.6887345562566755,0.061124872718776035
0.6940950993129469,0.06342289908012293
0.6994556423692183,0.06578046149429251
0.7048161854254897,0.06819804601024632
0.7101767284817612,0.07067609479003324
0.7155372715380326,0.0732150030132059
0.720897814594304,0.0758151156804581
0.7262583576505754,0.07847672432623966
0.7316189007068469,0.08120006365178978
0.7369794437631183,0.08398530809173174
0.7423399868193897,0.08683256832908183
0.7477005298756612,0.08974188777521762
0.7530610729319326,0.09271323903301593
0.758421615988204,0.09574652036298419
0.7637821590444754,0.09884155217375801
0.7691427021007469,0.10199807355979826
0.7745032451570183,0.1052157389104782
0.7798637882132897,0.10849411461598071
0.7852243312695611,0.1118326758965196
0.7905848743258326,0.1152308037823213
0.795945417382104,0.11868778227255815
0.8013059604383754,0.12220279570197654
0.8066665034946469,0.1257749263443072
0.8120270465509183,0.1294031522816676
0.8173875896071897,0.13308634556904558
0.8227481326634611,0.136823270722591
0.8281086757197326,0.14061258355982026
0.833469218776004,0.1444528304189519
0.8388297618322754,0.14834244778344058
0.8441903048885468,0.15227976233635204
0.8495508479448183,0.15626299146752984
0.8549113910010897,0.16029024425454427
0.8602719340573611,0.16435952293619327
0.8656324771136326,0.16846872489485237
0.870993020169904,0.17261564516125308
0.8763535632261754,0.17679797945232792
0.8817141062824468,0.1810133277496033
0.8870746493387183,0.18525919842227373
0.8924351923949897,0.1895330128955719
0.8977957354512611,0.19383211086138213
0.9031562785075326,0.1981537560242559
0.908516821563804,0.20249514237210722
0.9138773646200754,0.20685340095692015
0.9192379076763468,0.21122560716682304
0.9245984507326183,0.21560878846690767
0.9299589937888897,0.21999993258222794
0.9353195368451611,0.22439599609253863
0.9406800799014325,0.22879391340456504
0.946040622957704,0.23319060606395933
0.9514011660139754,0.2375829923656411
0.9567617090702468,0.24196799721796702
0.9621222521265183,0.24634256221315787
0.9674827951827897,0.2507036558536733
0.9728433382390611,0.2550482838817809
0.9782038812953325,0.2593734996574566
0.983564424351604,0.2636764145279974
0.9889249674078754,0.26795420813135096
0.9942855104641468,0.27220413857418624
0.9996460535204182,0.27642355242517136
1.0050065965766897,0.2806098944637875
1.010367139632961,0.28476071712531986
1.0157276826892325,0.2888736895834202
