x,y
-0.14441524711276366,0.00012906241267846008
-0.1434260773549593,0.00013688994478544547
-0.14243690759715494,0.0001453053364571244
-0.14144773783935058,0.00015434071214176504
-0.14045856808154622,0.00016403020502192556
-0.13946939832374186,0.00017441004897589263
-0.1384802285659375,0.00018551867480759432
-0.13749105880813312,0.0001973968108654467
-0.13650188905032876,0.00021008758818835682
-0.1355127192925244,0.00022363665030694646
-0.13452354953472004,0.00023809226783422233
-0.13353437977691568,0.0002535054579815843
-0.13254521001911132,0.0002699301091347306
-0.13155604026130696,0.0002874231106289593
-0.1305668705035026,0.00030604448785798155
-0.12957770074569824,0.0003258575428560784
-0.12858853098789388,0.0003469290004946557
-0.12759936123008953,0.00036932916042703434
-0.12661019147228517,0.00039313205492169656
-0.1256210217144808,0.000418415612724099
-0.12463185195667643,0.0004452618290793908
-0.12364268219887208,0.0004737569420567578
-0.12265351244106772,0.000503991615304511
-0.12166434268326336,0.0005360611273735882
-0.12067517292545898,0.0005700655677374766
-0.11968600316765463,0.000606110039634844
-0.11869683340985027,0.0006443048698626663
-0.11770766365204591,0.0006847658256410316
-0.11671849389424155,0.000727614338665139
-0.11572932413643719,0.0007729777364600676
-0.11474015437863282,0.0008209894811467833
-0.11375098462082846,0.00087178941572158
-0.1127618148630241,0.000925524017949847
-0.11177264510521974,0.0009823466619612448
-0.11078347534741538,0.0010424178876352191
-0.10979430558961102,0.0011059056778521675
-0.10880513583180666,0.001172985743679307
-0.10781596607400229,0.0012438418175537147
-0.10682679631619793,0.001318665954514485
-0.10583762655839357,0.0013976588415215638
-0.10484845680058921,0.0014810301149010274
-0.10385928704278485,0.0015689986859293847
-0.1028701172849805,0.001661793074571323
-0.10188094752717612,0.0017596517513619458
-0.10089177776937176,0.0018628234874242117
-0.0999026080115674,0.0019715677125836176
-0.09891343825376304,0.0020861548815406666
-0.09792426849595869,0.0022068668480365525
-0.09693509873815433,0.0023339972469432826
-0.09594592898034997,0.0024678518841735816
-0.0949567592225456,0.002608749134315025
-0.09396758946474124,0.002757020345847884
-0.09297841970693688,0.002913010253807094
-0.09198924994913252,0.0030770773997202197
-0.09100008019132816,0.003249594558632371
-0.0900109104335238,0.003430949173012364
-0.08902174067571944,0.003621543793312282
-0.08803257091791507,0.003821796524924599
-0.08704340116011071,0.004032141481265211
-0.08605423140230635,0.004253029242681103
-0.08506506164450199,0.004484927320861934
-0.08407589188669763,0.004728320628406925
-0.08308672212889327,0.004983711953170732
-0.0820975523710889,0.005251622436990726
-0.08110838261328454,0.0055325920583676885
-0.08011921285548018,0.0058271801186468575
-0.07913004309767582,0.006135965731212056
-0.07814087333987146,0.006459548313189872
-0.0771517035820671,0.006798548079117395
-0.07616253382426275,0.007153606536008564
-0.07517336406645837,0.007525386979220103
-0.07418419430865401,0.00791457498848637
-0.07319502455084965,0.008321878923469944
-0.0722058547930453,0.008748030418131256
-0.07121668503524094,0.00919378487320803
-0.07022751527743658,0.009659921946042857
-0.0692383455196322,0.010147246036989674
-0.06824917576182785,0.01065658677157924
-0.06726000600402349,0.011188799477606398
-0.06627083624621913,0.011744765656263895
-0.06528166648841477,0.012325393446425276
-0.06429249673061041,0.012931618081135854
-0.06330332697280605,0.013564402335359091
-0.062314157215001685,0.014224736963982063
-0.061324987457197326,0.014913641129060365
-0.06033581769939296,0.015632162815259545
-0.0593466479415886,0.01638137923241173
-0.05835747818378424,0.017162397204093224
-0.057368308425979876,0.017976353541091353
-0.05637913866817552,0.01882441539861289
-0.05538996891037116,0.0197077806160581
-0.05440079915256679,0.02062767803816136
-0.05341162939476243,0.02158536781628638
-0.052422459636958074,0.022582141688630458
-0.051433289879153715,0.023619323238089254
-0.05044412012134935,0.024698268126502956
-0.04945495036354499,0.02582036430400178
-0.04846578060574063,0.026987032192143795
-0.047476610847936265,0.028199724839539475
-0.046487441090131906,0.02945992804863215
-0.04549827133232755,0.03076916047231326
-0.04450910157452318,0.03212897367903206
-0.04351993181671882,0.0335409521850622
-0.04253076205891446,0.03500671345258735
-0.041541592301110104,0.036527907852268726
-0.04055242254330574,0.038106218588958546
-0.03956325278550138,0.0397433615892375
-0.03857408302769702,0.0414410853494509
-0.037584913269892654,0.04320117074294867
-0.036595743512088295,0.045025430785230705
-0.035606573754283936,0.04691571035572875
-0.03461740399647957,0.04887388587497213
-0.03362823423867521,0.05090186493591324
-0.03263906448087085,0.05300158588820436
-0.031649894723066486,0.05517501737426611
-0.030660724965262127,0.05742415781600163
-0.02967155520745777,0.05975103485106095
-0.028682385449653406,0.06215770471759431
-0.027693215691849047,0.06464625158647767
-0.026704045934044685,0.06721878684003853
-0.025714876176240322,0.06987744829636641
-0.024725706418435963,0.07262439937833706
-0.0237365366606316,0.07546182822654102
-0.022747366902827238,0.07839194675537156
-0.02175819714502288,0.08141698965158152
-0.020769027387218517,0.08453921331469129
-0.019779857629414158,0.08776089473870553
-0.018790687871609795,0.0910843303346536
-0.017801518113805433,0.09451183469356804
-0.016812348356001074,0.09804573928957543
-0.01582317859819671,0.10168839112287056
-0.01483400884039235,0.10544215130242492
-0.01384483908258799,0.10930939356837413
-0.012855669324783629,0.11329250275411344
-0.011866499566979268,0.11739387318824178
-0.010877329809174906,0.12161590703656927
-0.009888160051370545,0.12596101258452824
-0.008898990293566184,0.13043160246041285
-0.007909820535761823,0.13503009179998537
-0.006920650777957462,0.13975889635309674
-0.005931481020153101,0.14462043053306867
-0.0049423112623487395,0.1496171054097108
-0.003953141504544379,0.15475132664694607
-0.0029639717467400176,0.16002549238613706
-0.0019748019889356564,0.1654419910763271
-0.0009856322311312955,0.17100319925271468
3.5375266730657053e-6,0.17671147926481456
0.0009927072844774269,0.18256917695585848
0.001981877042281788,0.18857861929512293
0.002971046800086149,0.1947421119649841
0.00396021655789051,0.2010619369046186
0.004949386315694871,0.20754034981238953
0.005938556073499232,0.2141795776090777
0.006927725831303594,0.22098181586423005
0.007916895589107955,0.22794922618802202
0.008906065346912316,0.2350839335911367
0.009895235104716677,0.24238802381528787
0.010884404862521038,0.2498635406371167
0.011873574620325398,0.25751248314830916
0.01286274437812976,0.26533680301488305
0.013851914135934121,0.27333840171870544
0.014841083893738482,0.28151912778439614
0.015830253651542843,0.289880773994876
0.016819423409347205,0.29842507459891543
0.017808593167151564,0.30715370251412455
0.018797762924955927,0.3160682665289216
0.01978693268276029,0.32517030850709516
0.02077610244056465,0.33446130059865065
0.02176527219836901,0.3439426424607188
0.02275444195617337,0.35361565849235443
0.023743611713977732,0.3634815950871373
0.024732781471782095,0.37354161790752183
0.025721951229586454,0.3837968091849612
0.026711120987390816,0.39424816504985344
0.027700290745195175,0.4048965928954107
0.028689460502999538,0.41574290877958203
0.0296786302608039,0.4267878348691887
0.03066780001860826,0.4380319969304459
0.03165696977641262,0.4494759218700625
0.03264613953421698,0.46112003533111456
0.03363530929202135,0.4729646593478829
0.034624479049825706,0.4850100100638418
0.035613648807630065,0.4972561955169619
0.036602818565434424,0.5097032134964685
0.03759198832323879,0.5223509494751668
0.03858115808104315,0.5351991746213983
0.03957032783884751,0.5482475438946459
0.040559497596651874,0.5614955942287523
0.04154866735445623,0.5749427428066458
0.04253783711226059,0.5885882854303944
0.04352700687006496,0.6024313949903382
0.04451617662786932,0.6164711200369364
0.045505346385673676,0.6307063834589022
0.046494516143478035,0.6451359812710581
0.0474836859012824,0.6597585815152558
0.04847285565908676,0.6745727232775747
0.04946202541689112,0.6895768158248747
0.050451195174695485,0.7047691378636647
0.051440364932499844,0.7201478369240799
0.0524295346903042,0.735710928871623
0.05341870444810857,0.7514562975491675
0.05440787420591293,0.767381694551545
0.055397043963717287,0.7834847391348774
0.056386213721521646,0.7997629182626314
0.05737538347932601,0.8162135867901863
0.05836455323713037,0.8328339677895218
0.05935372299493473,0.8496211530154312
0.060342892752739095,0.8665721035144642
0.061332062510543454,0.8836836503776032
0.06232123226834781,0.9009524956374588
0.06331040202615218,0.9183752133105618
0.06429957178395654,0.935948250585105
0.0652887415417609,0.9536679291542699
0.06627791129956526,0.9715304466950485
0.06726708105736962,0.9895318784922366
0.06825625081517399,1.0076681792070565
0.06924542057297835,1.0259351847896219
0.0702345903307827,1.0443286145342363
0.07122376008858707,1.0628440732762758
0.07221292984639142,1.0814770537291762
0.07320209960419578,1.1002229389598082
0.07419126936200014,1.1190770050002925
0.07518043911980452,1.1380344235940736
0.07616960887760887,1.1570902650738417
0.07715877863541323,1.1762395013686602
0.07814794839321759,1.1954770091374323
0.07913711815102195,1.2147975730256149
0.08012628790882631,1.2341958890418758
0.08111545766663068,1.2536665680511567
0.08210462742443504,1.2732041393804163
0.0830937971822394,1.2928030545330988
0.08408296694004376,1.3124576910081895
0.08507213669784812,1.332162356219515
0.08606130645565248,1.3519112915107518
0.08705047621345684,1.371698676261445
0.08803964597126121,1.3915186320791284
0.08902881572906557,1.4113652270725165
0.09001798548686993,1.4312324802005292
0.09100715524467429,1.4511143656918
0.09199632500247865,1.471004817529152
0.092985494760283,1.4908977339934035
0.09397466451808736,1.5107869822607332
0.09496383427589174,1.5306664030477293
0.0959530040336961,1.5505298152981402
0.09694217379150045,1.5703710209052448
0.09793134354930481,1.5901838094636889
0.09892051330710917,1.6099619630445507
0.09990968306491353,1.6296992609873482
0.1008988528227179,1.649389484702645
0.10188802258052226,1.6690264224788705
0.10287719233832662,1.6886038742869598
0.10386636209613098,1.7081156565763806
0.10485553185393534,1.7275556070561375
0.1058447016117397,1.746917589454326
0.10683387136954406,1.7661954982498629
0.10782304112734843,1.7853832633700175
0.10881221088515279,1.804474854847447
0.10980138064295715,1.8234642874304687
0.11079055040076151,1.8423456251403953
0.11177972015856587,1.8611129857698239
0.11276888991637023,1.8797605453158683
0.1137580596741746,1.898282542342434
0.11474722943197896,1.9166732822657453
0.11573639918978332,1.9349271415574605
0.11672556894758768,1.9530385718598562
0.11771473870539204,1.9710021040077077
0.1187039084631964,1.9888123519516467
0.11969307822100075,2.006464016577964
0.12068224797880513,2.023951889419979
0.12167141773660949,2.041270856256312
0.12266058749441384,2.0584159005915863
0.1236497572522182,2.0753821070152783
0.12463892701002256,2.0921646644346774
0.12562809676782694,2.108758869178119
0.1266172665256313,2.1251601279648877
0.12760643628343565,2.1413639607384436
0.12859560604124,2.1573660033598414
0.12958477579904437,2.17316201015848
0.13057394555684873,2.1887478563375726
0.1315631153146531,2.204119540231992
0.13255228507245745,2.2192731854163856
0.1335414548302618,2.234205042661764
0.13453062458806617,2.248911491739004
0.13551979434587053,2.2633890430679866
0.1365089641036749,2.277634339211393
0.13749813386147927,2.2916441562124104
0.13848730361928363,2.305415404775924
0.139476473377088,2.3189451312930194
0.14046564313489235,2.3322305187089114
0.1414548128926967,2.345268887234681
0.14244398265050107,2.3580576949034793
0.14343315240830543,2.3705945379721394
0.14442232216610978,2.3828771511693843
0.14541149192391414,2.394903407792106
0.1464006616817185,2.4066713196514335
0.14738983143952286,2.418179036870572
0.14837900119732722,2.4294248475366462
0.14936817095513158,2.440407177209023
0.15035734071293597,2.451124588286822
0.15134651047074033,2.4615757792385584
0.15233568022854468,2.471759583697084
0.15332484998634904,2.4816749694232065
0.1543140197441534,2.4913210371415726
0.15530318950195776,2.5006970192525975
0.15629235925976212,2.5098022784244103
0.15728152901756648,2.518636306068965
0.15827069877537084,2.5271987207066284
0.1592598685331752,2.5354892662237183
0.16024903829097956,2.543507810027607
0.16123820804878392,2.5512543411041406
0.16222737780658827,2.558728967982243
0.16321654756439266,2.565931916610695
0.16420571732219702,2.5728635281521552
0.16519488708000138,2.5795242566996075
0.16618405683780574,2.5859146669204573
0.1671732265956101,2.5920354316335867
0.16816239635341446,2.5978873293247142
0.16915156611121882,2.603471241605442
0.17014073586902317,2.6087881506214057
0.17112990562682753,2.613839136414915
0.1721190753846319,2.618625374247541
0.17310824514243625,2.623148131888003
0.1740974149002406,2.627408766870753
0.17508658465804497,2.63140872373057
0.17607575441584936,2.6351495312184445
0.17706492417365371,2.638632799503961
0.17805409393145807,2.6418602173693086
0.17904326368926243,2.644833549399964
0.1800324334470668,2.647554633176992
0.18102160320487115,2.6500253764757984
0.1820107729626755,2.6522477544760314
0.18299994272047987,2.6542238069872424
0.18398911247828423,2.6559556356947094
0.1849782822360886,2.657445401429735
0.18596745199389295,2.6586953214685454
0.1869566217516973,2.65970766686374
0.18794579150950166,2.660484759812087
0.18893496126730605,2.6610289710622697
0.1899241310251104,2.6613427173659874
0.19091330078291477,2.661428458975638
0.19190247054071913,2.661288697191588
0.1928916402985235,2.6609259719618583
0.19388081005632785,2.6603428595367973
0.1948699798141322,2.659541970181152
0.19585914957193656,2.6585259459456916
0.19684831932974092,2.6572974585003326
0.19783748908754528,2.655859207030489
0.19882665884534964,2.654213916198156
0.199815828603154,2.6523643341689978
0.20080499836095836,2.650313230706504
0.20179416811876275,2.6480633953340362
0.2027833378765671,2.645617635565389
0.20377250763437146,2.642978775204247
0.20476167739217582,2.6401496527127186
0.20575084714998018,2.63713311964891
0.20674001690778454,2.633932039173289
0.2077291866655889,2.6305492846233927
0.20871835642339326,2.6269877381562177
0.20970752618119762,2.6232502894574656
0.21069669593900198,2.619339834516584
0.21168586569680634,2.6152592744664185
0.2126750354546107,2.6110115144860586
0.21366420521241505,2.6065994627653453
0.2146533749702194,2.6020260295293083
0.2156425447280238,2.597294126120683
0.21663171448582816,2.592406664138494
0.21762088424363252,2.587366554630571
0.21861005400143688,2.5821767073377364
0.21959922375924124,2.5768400299872996
0.2205883935170456,2.5713594276333733
0.22157756327484995,2.565737802041458
0.2225667330326543,2.559978051114636
0.22355590279045867,2.5540830683586684
0.22454507254826303,2.548055742383208
0.2255342423060674,2.541898956436305
0.22652341206387175,2.5356155879693456
0.2275125818216761,2.529208508229522
0.2285017515794805,2.522680581876934
0.22949092133728485,2.516034666623408
0.2304800910950892,2.509273612890124
0.23146926085289357,2.502400263481163
0.23245843061069793,2.4954174532701083
0.2334476003685023,2.488328008896884
0.23443677012630665,2.4811347484720327
0.235425939884111,2.47384048128574
0.23641510964191537,2.466448007518924
0.23740427939971973,2.4589601179538327
0.23839344915752408,2.4513795936816525
0.23938261891532844,2.4437092058047174
0.2403717886731328,2.435951715131049
0.2413609584309372,2.4281098718590144
0.24235012818874155,2.4201864152500536
0.2433392979465459,2.412184073287521
0.24432846770435027,2.4041055623198315
0.24531763746215463,2.3959535866862325
0.24630680721995898,2.3877308383236695
0.24729597697776334,2.3794399963533435
0.2482851467355677,2.371083726645736
0.24927431649337206,2.362664681363011
0.25026348625117645,2.3541854984778574
0.2512526560089808,2.345648801268016
0.25224182576678517,2.3370571977858825
0.2532309955245895,2.3284132803027346
0.2542201652823939,2.319719624727312
0.2552093350401982,2.3109787899986287
0.2561985047980026,2.3021933174530718
0.25718767455580693,2.29336573016598
0.2581768443136113,2.2844985322680964
0.25916601407141565,2.2755942082373997
0.26015518382922004,2.2666552221670173
0.2611443535870244,2.2576840170100443
0.26213352334482876,2.2486830138022613
0.26312269310263314,2.239654610863878
0.2641118628604375,2.2306011829815717
0.26510103261824186,2.2215250805722246
0.2660902023760462,2.212428628829891
0.2670793721338506,2.2033141268576477
0.2680685418916549,2.1941838467860997
0.2690577116494593,2.1850400328804174
0.27004688140726363,2.1758849006378798
0.271036051165068,2.166720635878005
0.27202522092287235,2.15754939382742
0.27301439068067673,2.148373298201707
0.2740035604384811,2.1391944402865333
0.27499273019628545,2.1300148780204204
0.27598189995408984,2.1208366350815786
0.27697106971189417,2.1116616999812594
0.27796023946969856,2.102492025166117
0.2789494092275029,2.0933295261320897
0.2799385789853073,2.084176080552342
0.2809277487431116,2.075033527421789
0.281916918500916,2.065903666220734
0.2829060882587203,2.0567882561001545
0.2838952580165247,2.047689015091103
0.28488442777432904,2.0386076193407114
0.2858735975321334,2.029545702377205
0.2868627672899378,2.0205048544063082
0.28785193704774215,2.0114866216413607
0.28884110680554653,2.0024925056693825
0.28983027656335086,1.9935239628552788
0.29081944632115525,1.984582403786273
0.2918086160789596,1.9756691927585726
0.29279778583676397,1.9667856473081824
0.2937869555945683,1.9579330377876696
0.2947761253523727,1.9491125869905777
0.295765295110177,1.9403254698250765
0.2967544648679814,1.9315728130383056
