x,y
-0.296555998737452,5.5330607139914e-6
-0.29341795030125395,5.59956469492473e-6
-0.290279901865056,5.6810884490055e-6
-0.28714185342885795,5.7778441919509316e-6
-0.2840038049926599,5.890074812248125e-6
-0.2808657565564619,6.018054330814149e-6
-0.2777277081202639,6.162088399264132e-6
-0.2745896596840659,6.322514837259208e-6
-0.2714516112478679,6.499704210266577e-6
-0.26831356281166985,6.694060448092509e-6
-0.2651755143754719,6.906021503438886e-6
-0.26203746593927385,7.136060053980486e-6
-0.2588994175030758,7.3846842449654115e-6
-0.25576136906687785,7.652438476279944e-6
-0.2526233206306798,7.939904232395767e-6
-0.2494852721944818,8.247700956143245e-6
-0.2463472237582838,8.576486968531194e-6
-0.24320917532208577,8.926960432947828e-6
-0.24007112688588778,9.299860365963308e-6
-0.23693307844968978,9.695967695177998e-6
-0.23379503001349175,1.0116106364366217e-5
-0.23065698157729375,1.0561144486415097e-5
-0.22751893314109572,1.1031995546056939e-5
-0.22438088470489773,1.1529619650924028e-5
-0.2212428362686997,1.2055024834256578e-5
-0.2181047878325017,1.2609268407071106e-5
-0.21496673939630367,1.3193458363369714e-5
-0.21182869096010568,1.3808754836558412e-5
-0.20869064252390768,1.4456371609877783e-5
-0.20555259408770965,1.5137577679402714e-5
-0.20241454565151165,1.5853698873219413e-5
-0.19927649721531362,1.6606119524142926e-5
-0.19613844877911563,1.739628419941512e-5
-0.1930004003429176,1.822569948651577e-5
-0.1898623519067196,1.9095935836538694e-5
-0.18672430347052157,2.0008629465497266e-5
-0.18358625503432358,2.0965484314258362e-5
-0.18044820659812558,2.1968274068230598e-5
-0.17731015816192755,2.3018844236848482e-5
-0.17417210972572955,2.4119114293995672e-5
-0.17103406128953152,2.5271079879842645e-5
-0.16789601285333353,2.6476815064884612e-5
-0.1647579644171355,2.7738474676512748e-5
-0.1616199159809375,2.9058296689466606e-5
-0.15848186754473947,3.0438604679609155e-5
-0.15534381910854148,3.188181034319629e-5
-0.15220577067234348,3.3390416080480295e-5
-0.14906772223614545,3.4967017645611e-5
-0.14592967379994745,3.6614306863112095e-5
-0.14279162536374942,3.833507441038109e-5
-0.13965357692755143,4.013221266811404e-5
-0.1365155284913534,4.200871863918251e-5
-0.1333774800551554,4.396769693409963e-5
-0.13023943161895737,4.601236282671464e-5
-0.12710138318275938,4.814604537905012e-5
-0.12396333474656136,5.037219063417156e-5
-0.12082528631036335,5.2694364880652433e-5
-0.11768723787416534,5.511625798564415e-5
-0.11454918943796732,5.764168679976006e-5
-0.11141114100176931,6.027459863099799e-5
-0.10827309256557131,6.301907479101809e-5
-0.1051350441293733,6.587933421100048e-5
-0.10199699569317529,6.885973712972282e-5
-0.09885894725697728,7.19647888518006e-5
-0.09572089882077926,7.51991435775888e-5
-0.09258285038458125,7.856760830405804e-5
-0.08944480194838324,8.207514679635028e-5
-0.08630675351218522,8.572688363088846e-5
-0.08316870507598721,8.952810830884297e-5
-0.08003065663978921,9.348427943930981e-5
-0.0768926082035912,9.760102899408762e-5
-0.07375455976739319,0.00010188416663119496
-0.07061651133119518,0.00010633968408821706
-0.06747846289499716,0.00011097375964450734
-0.06434041445879915,0.00011579276265159116
-0.06120236602260114,0.00012080325813200454
-0.05806431758640313,0.00012601201144445823
-0.05492626915020512,0.00013142599301659008
-0.051788220714007106,0.0001370523831418849
-0.048650172277809094,0.00014289857684293694
-0.04551212384161109,0.00014897218879773855
-0.042374075405413075,0.00015528105832891825
-0.03923602696921506,0.00016183325445515845
-0.03609797853301705,0.00016863708100339075
-0.03295993009681904,0.0001757010817799859
-0.029821881660621028,0.000183034045800827
-0.02668383322442302,0.00019064501257771982
-0.023545784788225006,0.00019854327746088307
-0.020407736352026997,0.00020673839703506947
-0.017269687915828984,0.00021524019456763827
-0.014131639479630973,0.0002240587655086071
-0.010993591043432963,0.00023320448303855434
-0.007855542607234952,0.0002426880036643722
-0.004717494171036941,0.0002525202728597964
-0.0015794457348389291,0.000262712530750539
0.001558602701359082,0.00027327631783925777
0.004696651137557093,0.0002842234807707289
0.007834699573755105,0.00029556617813393526
0.010972748009953116,0.00030731688629897363
0.014110796446151127,0.0003194884052860128
0.017248844882349137,0.0003320938646649632
0.02038689331854715,0.00034514672948240954
0.02352494175474516,0.00035866080621312774
0.026662990190943172,0.0003726502487352498
0.02980103862714118,0.00038712956432382373
0.032939087063339194,0.00040211361966145664
0.036077135499537206,0.00041761764686436276
0.03921518393573521,0.00043365724951784784
