x,y
-0.08236456044084926,9.62163374858549e-5
-0.08149268495434135,0.0001024464518871171
-0.08062080946783344,0.00010929106190299409
-0.07974893398132553,0.00011678728106429004
-0.0788770584948176,0.0001249752039371721
-0.07800518300830969,0.0001338980622235253
-0.07713330752180178,0.00014360239011967924
-0.07626143203529387,0.00015413819926390904
-0.07538955654878596,0.00016555916363780732
-0.07451768106227805,0.00017792281476791683
-0.07364580557577013,0.00019129074760854126
-0.07277393008926222,0.00020572883746244885
-0.0719020546027543,0.00022130746833060044
-0.07103017911624639,0.00023810177307193037
-0.07015830362973847,0.0002561918857580392
-0.06928642814323056,0.0002756632066271414
-0.06841455265672265,0.0002966066800244027
-0.06754267717021474,0.00031911908573817316
-0.06667080168370683,0.0003433033441311295
-0.0657989261971989,0.00036926883547189204
-0.06492705071069099,0.0003971317338735125
-0.06405517522418308,0.0004270153562428991
-0.06318329973767517,0.00045905052664202417
-0.06231142425116726,0.0004933759564643703
-0.061439548764659346,0.0005301386408181619
-0.06056767327815143,0.0005694942715094853
-0.059695797791643516,0.0006116076670111825
-0.058823922305135605,0.0006566532197830321
-0.057952046818627694,0.0007048153613187225
-0.057080171332119775,0.0007562890452663673
-0.056208295845611864,0.00081128024896443
-0.05533642035910395,0.0008700064937183782
-0.05446454487259604,0.0009326973841225217
-0.05359266938608812,0.000999595166718284
-0.05272079389958021,0.0010709553082558082
-0.0518489184130723,0.0011470470938030747
-0.05097704292656438,0.0012281542449159577
-0.05010516744005647,0.0013145755580716012
-0.04923329195354856,0.0014066255635080543
-0.04836141646704065,0.0015046352046199363
-0.04748954098053273,0.0016089525379819475
-0.04661766549402482,0.0017199434540697695
-0.045745790007516905,0.001837992418690662
-0.044873914521008994,0.001963503235092215
-0.044002039034501075,0.0020968998266800015
-0.043130163547993164,0.0022386270402250733
-0.04225828806148525,0.0023891514693847385
-0.04138641257497734,0.002548962298313265
-0.04051453708846942,0.002718572165082457
-0.03964266160196151,0.0028985180445680048
-0.0387707861154536,0.0030893621504006277
-0.03789891062894568,0.0032916928555108346
-0.03702703514243777,0.0035061256307373154
-0.03615515965592986,0.003733304000884896
-0.03528328416942195,0.003973900517560726
-0.03441140868291403,0.004228617748031772
-0.03353953319640612,0.004498189279264299
-0.032667657709898205,0.00478338073624314
-0.031795782223390294,0.005084990813563096
-0.03092390673688238,0.005403852319216876
-0.030052031250374464,0.00574083322940596
-0.029180155763866553,0.0060968377531142315
-0.028308280277358638,0.006472807405095239
-0.027436404790850726,0.006869722085823052
-0.02656452930434281,0.007288601166870745
-0.0256926538178349,0.007730504580077263
-0.024820778331326985,0.00819653390876332
-0.023948902844819073,0.008687833479170487
-0.02307702735831116,0.009205591450180711
-0.022205151871803244,0.009751040899288035
-0.021333276385295332,0.01032546090268445
-0.020461400898787417,0.010930177607223479
-0.019589525412279506,0.011566565291929454
-0.01871764992577159,0.012236047416610468
-0.01784577443926368,0.012940097655044322
-0.016973898952755764,0.013680240910103336
-0.016102023466247853,0.014458054308086027
-0.015230147979739938,0.015275168169435666
-0.014358272493232025,0.0161332669529273
-0.013486397006724112,0.017034090170316082
-0.012614521520216198,0.017979433268358727
-0.011742646033708285,0.01897114847502651
-0.010870770547200372,0.02001114560666055
-0.009998895060692459,0.021101392832734045
-0.009127019574184546,0.022243917394823426
-0.008255144087676632,0.02344080627631938
-0.007383268601168719,0.02469420681935383
-0.006511393114660806,0.026006327285358802
-0.005639517628152893,0.027379437355628283
-0.004767642141644979,0.028815868568216038
-0.003895766655137066,0.03031801468746166
-0.003023891168629152,0.03188833200241563
-0.002152015682121239,0.033529339550415455
-0.0012801401956133258,0.035243619262050135
-0.0004082647091054125,0.03703381602375985
0.0004636107774025008,0.03890263765431068
0.001335486263910414,0.04085285479141876
0.0022073617504183274,0.04288730068480873
0.0030792372369262406,0.04500887089204614
0.003951112723434154,0.04722052287352091
0.0048229882099420675,0.04952527548301788
0.005694863696449981,0.051926208350395214
0.006566739182957894,0.054426461152953715
0.007438614669465807,0.057029232772191796
0.00831049015597372,0.05973778033273949
0.009182365642481633,0.06255541812037879
0.010054241128989547,0.06548551637620262
0.01092611661549746,0.06853149996408853
0.011797992102005373,0.07169684690884043
