Frequency,PSD
6.057142857142857,0.2583946501340872
6.171428571428571,0.267265224072363
6.285714285714286,0.28601004688428866
6.3999999999999995,0.3148622566095289
6.514285714285714,0.3513329379148294
6.628571428571428,0.38970269179096007
6.742857142857143,0.422326847163113
6.857142857142857,0.44211487894094936
6.9714285714285715,0.44552746170908936
7.085714285714285,0.4354720208861129
7.2,0.4223185357861589
7.314285714285714,0.42025396052296005
7.428571428571428,0.43882616095976945
7.542857142857143,0.4752627904513576
7.657142857142857,0.5149636490042918
7.771428571428571,0.5409430690816335
7.885714285714285,0.5444398068968216
8.0,0.5284462526287091
8.114285714285714,0.5034863679327752
8.228571428571428,0.4814930583118823
8.342857142857143,0.47302357275367635
8.457142857142857,0.48737670308747594
8.571428571428571,0.5309430993620565
8.685714285714285,0.6016547908466575
8.799999999999999,0.6848061035159574
8.914285714285715,0.7579806253280008
9.028571428571428,0.8041064433056094
9.142857142857142,0.8207957364315034
9.257142857142856,0.8164116339557819
9.371428571428572,0.7981115024837875
9.485714285714286,0.7660152515739614
9.6,0.7193947849473348
9.714285714285714,0.6663755840075186
9.828571428571427,0.62519495902979
9.942857142857143,0.6146362192351336
10.057142857142857,0.6420013167371053
10.17142857142857,0.6987094939084162
10.285714285714285,0.7666273282873861
10.4,0.8295322184703926
10.514285714285714,0.8802641377651944
10.628571428571428,0.9181444569638635
10.742857142857142,0.9407112327795268
10.857142857142858,0.9401397192696471
10.971428571428572,0.9097941999987009
11.085714285714285,0.8537820212974416
11.2,0.787160582452894
11.314285714285713,0.7248168906734174
11.428571428571429,0.6706863936754498
11.542857142857143,0.6182649122483144
11.657142857142857,0.5601869290992927
11.77142857142857,0.49629292681207215
11.885714285714286,0.4338729674535063
12.0,0.3821701861874852
12.114285714285714,0.3464478198619025
12.228571428571428,0.32512183306817105
12.342857142857142,0.3109247313576589
12.457142857142857,0.2951511382902532
12.571428571428571,0.272370627852922
12.685714285714285,0.24265802893168792
12.799999999999999,0.2102966876606009
12.914285714285715,0.18052555662976646
13.028571428571428,0.15689043485347354
13.142857142857142,0.14054812670998038
13.257142857142856,0.13090643867325033
13.371428571428572,0.12625177585085423
13.485714285714286,0.12402217873814789
13.6,0.12144661797752657
13.714285714285714,0.1167684075565825
13.828571428571427,0.11006290875275203
13.942857142857143,0.10275001749640729
14.057142857142857,0.09628796588200214
14.17142857142857,0.09131283939244106
14.285714285714285,0.08777464829781013
14.4,0.08554442336752706
14.514285714285714,0.08475655202594057
14.628571428571428,0.08567111437168731
14.742857142857142,0.08829569421603264
14.857142857142856,0.09211495804434518
14.971428571428572,0.09619983962304479
15.085714285714285,0.09970433477009975
15.2,0.10235930529078377
15.314285714285713,0.10448087580133784
15.428571428571429,0.10645625345090658
15.542857142857143,0.10818067524356413
15.657142857142857,0.10893641996982228
15.77142857142857,0.10777929568833858
15.885714285714284,0.10411872604577332
16.0,0.09815654812937552
16.114285714285714,0.09099739931152358
16.228571428571428,0.08428241415217098
16.34285714285714,0.07936922265774012
16.457142857142856,0.07660149693942757
16.57142857142857,0.07538180018368233
16.685714285714287,0.07498635118542958
16.8,0.0752490604422532
16.914285714285715,0.07651919734200882
17.02857142857143,0.07914492460519519
17.142857142857142,0.08300822050576376
17.257142857142856,0.08735476121883426
17.37142857142857,0.09098406286575418
17.485714285714284,0.09280559317012425
17.599999999999998,0.09249904780512277
17.714285714285715,0.09074787346532014
17.82857142857143,0.08874780253145671
17.942857142857143,0.08738053403635608
18.057142857142857,0.08682122216106594
18.17142857142857,0.08682147642529825
18.285714285714285,0.08708416796178604
18.4,0.08722734770521248
18.514285714285712,0.08668766377386261
18.628571428571426,0.08507137582502705
18.742857142857144,0.08260760958429524
18.857142857142858,0.079980828319346
18.97142857142857,0.07763209620861608
19.085714285714285,0.0753543562498426
19.2,0.07260219996253628
19.314285714285713,0.06908679877632355
19.428571428571427,0.06503620844673672
19.54285714285714,0.06098337921895521
19.657142857142855,0.05741091555876536
19.771428571428572,0.054616600918248985
19.885714285714286,0.052833636098590264
20.0,0.05230109768327271
20.114285714285714,0.053049214445197786
20.228571428571428,0.054621463998206714
20.34285714285714,0.05616635578672948
20.457142857142856,0.05690975721386217
20.57142857142857,0.05653906389589478
20.685714285714287,0.05518233109603736
20.8,0.05317769749537585
20.914285714285715,0.050974279367053225
21.02857142857143,0.04917335733029281
21.142857142857142,0.048417499206265854
21.257142857142856,0.0489986591339381
21.37142857142857,0.05052504756747721
21.485714285714284,0.05209171860738909
21.599999999999998,0.05285911150067855
21.714285714285715,0.05246537876840856
21.82857142857143,0.05097365332186987
21.942857142857143,0.04862035385228522
22.057142857142857,0.04567903849200859
22.17142857142857,0.04243966678934948
22.285714285714285,0.03921771575190204
22.4,0.03638719953798838
22.514285714285712,0.0343557654526682
22.628571428571426,0.03337246312791307
22.742857142857144,0.03330850389524477
22.857142857142858,0.0337039579123389
22.97142857142857,0.03408440439495207
23.085714285714285,0.0342110374370158
23.2,0.03405091728675809
23.314285714285713,0.033623475773180984
23.428571428571427,0.03294779461668524
23.54285714285714,0.03208634303113432
23.657142857142855,0.031157679863915093
23.771428571428572,0.03028104198601443
23.885714285714286,0.029522894883683006
24.0,0.028914133008142495
24.114285714285714,0.02851145400992223
24.228571428571428,0.028398823372385057
24.34285714285714,0.028593457803746773
24.457142857142856,0.02895788041041881
24.57142857142857,0.029217577434308816
24.685714285714283,0.029071110033397508
24.8,0.02834182211472324
24.914285714285715,0.02712826584352315
25.02857142857143,0.025851085804617296
25.142857142857142,0.02508687016810703
25.257142857142856,0.02524971613621906
25.37142857142857,0.02634664522801801
25.485714285714284,0.027967529444319107
25.599999999999998,0.029474040187592233
25.71428571428571,0.03026700653197497
25.82857142857143,0.030032583967647887
25.942857142857143,0.028851166338831787
26.057142857142857,0.027075161807099554
26.17142857142857,0.02507252912863901
26.285714285714285,0.02308300740093106
26.4,0.02128046000135114
26.514285714285712,0.019872547131962928
26.628571428571426,0.019059498931094227
26.742857142857144,0.018881910485209593
26.857142857142858,0.019127559886466826
26.97142857142857,0.01942187294913866
27.085714285714285,0.019465784506090655
27.2,0.019241480780028138
27.314285714285713,0.01901415747403843
27.428571428571427,0.01912214083992447
27.54285714285714,0.019717994246949925
27.657142857142855,0.02065531338501997
27.771428571428572,0.02159209801041161
27.885714285714286,0.022208166995756277
28.0,0.022363452250917723
28.114285714285714,0.022111853920033155
28.228571428571428,0.021624904205354498
28.34285714285714,0.021121964768416164
28.457142857142856,0.020826112056883676
28.57142857142857,0.020892491610061563
28.685714285714283,0.021302471149425205
28.8,0.02182058972189249
28.914285714285715,0.022105520194820254
29.02857142857143,0.021923000529066997
29.142857142857142,0.021295989879409716
29.257142857142856,0.02047981621774466
29.37142857142857,0.019797238711614436
29.485714285714284,0.01945229264483662
29.599999999999998,0.01942209193874129
29.71428571428571,0.019481858846712698
29.82857142857143,0.019373107745946416
29.942857142857143,0.01901846075300691
30.057142857142857,0.018588868522975494
30.17142857142857,0.01833351144490219
30.285714285714285,0.018340198279036646
30.4,0.01846876365989379
30.514285714285712,0.01848434010032477
30.628571428571426,0.018222960596665224
30.74285714285714,0.017671972155758976
30.857142857142858,0.016976268058448114
30.97142857142857,0.016392045692931807
31.085714285714285,0.016172822762201288
31.2,0.01641930339282389
31.314285714285713,0.017000384872821107
31.428571428571427,0.017623264384287272
31.54285714285714,0.018008811549293215
31.657142857142855,0.018046064255557416
31.77142857142857,0.01782110577392588
31.885714285714286,0.01750556698764935
32.0,0.017199380993434918
32.114285714285714,0.016877504835415922
32.22857142857143,0.016497742038466656
32.34285714285714,0.01613757045191779
32.457142857142856,0.0159747981973271
32.57142857142857,0.016115604772569292
32.68571428571428,0.016468256250206266
32.8,0.016800947857945857
32.91428571428571,0.016913274749297262
33.028571428571425,0.016770725646090633
33.14285714285714,0.016522990786559357
33.25714285714285,0.01639382739196508
33.371428571428574,0.016487977035728595
33.48571428571429,0.016665690128132883
33.6,0.016646788976259944
33.714285714285715,0.016284163723535715
33.82857142857143,0.015716534992914602
33.94285714285714,0.015223059589525731
34.05714285714286,0.014948336742657154
34.17142857142857,0.014786806530402083
34.285714285714285,0.014497900396474321
34.4,0.013899255250286511
34.51428571428571,0.012979231849774989
34.628571428571426,0.011890093195666427
34.74285714285714,0.010875078203415482
34.857142857142854,0.010188181491570764
34.97142857142857,0.010019235054061899
35.08571428571428,0.010421687416009167
35.199999999999996,0.011276946258525801
35.31428571428572,0.012341626314063062
35.42857142857143,0.013365968770468853
35.542857142857144,0.014199082420483374
35.65714285714286,0.01479472560341404
35.77142857142857,0.015122576813410822
35.885714285714286,0.015095880798306172
36.0,0.014621904164157132
36.114285714285714,0.013742576504698603
36.22857142857143,0.012704471193952228
36.34285714285714,0.011846992887624695
36.457142857142856,0.011392110334683098
36.57142857142857,0.01132710799752534
36.68571428571428,0.011462368507088209
36.8,0.01157714883207154
36.91428571428571,0.011536717142050085
37.028571428571425,0.01133800728991288
37.14285714285714,0.011087922426510475
37.25714285714285,0.010929897994096535
37.371428571428574,0.010952488909742947
37.48571428571429,0.011127647016865222
37.6,0.011315662747123034
37.714285714285715,0.011341130187780287
37.82857142857143,0.011102300062721473
37.94285714285714,0.010650329548563596
38.05714285714286,0.010186599364106123
38.17142857142857,0.009968035045304462
38.285714285714285,0.0101617762216007
38.4,0.010729797884454117
38.51428571428571,0.011421372598203892
38.628571428571426,0.011893942201196392
38.74285714285714,0.011900680668418703
38.857142857142854,0.011428391784966442
38.97142857142857,0.010688387575442888
39.08571428571428,0.009961001297317912
39.199999999999996,0.00940717517834327
39.31428571428571,0.008991274740998235
39.42857142857143,0.008568094670243387
39.542857142857144,0.008046725466447871
39.65714285714286,0.007487698563203863
39.77142857142857,0.007065599739544029
39.885714285714286,0.006942725231181258
40.0,0.007148321527550789
40.114285714285714,0.007542910229698524
40.22857142857143,0.00789995124162094
40.34285714285714,0.008059782413371519
40.457142857142856,0.008040583552074237
40.57142857142857,0.008009014427757727
40.68571428571428,0.008129070500000767
40.8,0.008416545406102883
40.91428571428571,0.008721254920146049
41.028571428571425,0.00884616006925464
41.14285714285714,0.008697902729350067
41.25714285714285,0.00834595469708127
41.371428571428574,0.007952925325412677
41.48571428571429,0.007647667896824046
41.6,0.007455321523313521
41.714285714285715,0.007336493786935605
41.82857142857143,0.007273622110558901
41.94285714285714,0.007296514236573086
42.05714285714286,0.007422348390823447
42.17142857142857,0.007598557483926892
42.285714285714285,0.007733807845743131
42.4,0.007788485452012565
42.51428571428571,0.007817900843977788
42.628571428571426,0.00791259551974595
42.74285714285714,0.008097470931300168
42.857142857142854,0.008297942833219302
42.97142857142857,0.008405024078455916
43.08571428571428,0.008368205022310003
43.199999999999996,0.00823430003396556
43.31428571428571,0.008117795984650166
43.42857142857143,0.008135726850181418
43.542857142857144,0.008342663314866116
43.65714285714286,0.008698009802968256
43.77142857142857,0.009088078365193415
43.885714285714286,0.009391144385312371
44.0,0.009540068940202545
44.114285714285714,0.00953923321237994
44.22857142857143,0.009432776493208957
44.34285714285714,0.009267452291490745
44.457142857142856,0.009093472328728685
44.57142857142857,0.008989583730184582
44.68571428571428,0.00905530337785223
44.8,0.009347180433388391
44.91428571428571,0.009809525440044034
45.028571428571425,0.010274965353635984
45.14285714285714,0.010552774116601335
45.25714285714285,0.010539158680109675
45.37142857142857,0.010262392487444956
45.48571428571429,0.009838282690800925
45.6,0.009389198023818069
45.714285714285715,0.008999085093718748
45.82857142857143,0.00872711824694112
45.94285714285714,0.008634909183651798
46.05714285714286,0.008768868084399127
46.17142857142857,0.009098918449889762
46.285714285714285,0.009478836375387448
46.4,0.009689672399759083
46.51428571428571,0.009561511102600525
46.628571428571426,0.009095246084362359
46.74285714285714,0.008482853831840064
46.857142857142854,0.007992127046973748
46.97142857142857,0.007801097430879084
47.08571428571428,0.007912571206941525
47.199999999999996,0.008192756209033456
47.31428571428571,0.008468932254730072
47.42857142857143,0.008609353882596224
47.542857142857144,0.008563294113106325
47.65714285714286,0.008368028355704889
47.77142857142857,0.008126632855047857
47.885714285714286,0.00796815116243117
48.0,0.008010270950452664
48.114285714285714,0.008328011831109651
48.22857142857143,0.008922332624932227
48.34285714285714,0.00970736461863577
48.457142857142856,0.010541205589585394
48.57142857142857,0.011282484772698394
48.68571428571428,0.011836823249621202
48.8,0.012204798357987337
48.91428571428571,0.012599875187355924
49.028571428571425,0.013785414247047718
49.14285714285714,0.017953131516095712
49.25714285714285,0.0304285496510592
49.37142857142857,0.06136111914601845
49.48571428571429,0.12410457021112734
49.6,0.22619912695940964
49.714285714285715,0.35505106980651374
49.82857142857143,0.47175713836791133
49.94285714285714,0.5274282612479082
50.05714285714286,0.49566827240826256
50.17142857142857,0.3925071981999065
50.285714285714285,0.26368116521831103
50.4,0.15260636650203174
50.51428571428571,0.07879348518194344
50.628571428571426,0.03915953540283319
50.74285714285714,0.021351719025826735
50.857142857142854,0.014356278291563307
50.97142857142857,0.011753551253806066
51.08571428571428,0.010668949897887586
51.199999999999996,0.010023105006638732
51.31428571428571,0.009460289274807937
51.42857142857142,0.008899160330059403
51.542857142857144,0.008368528521506165
51.65714285714286,0.007937702771611025
51.77142857142857,0.007680359225725396
51.885714285714286,0.007647818237682463
52.0,0.007838066116873373
52.114285714285714,0.008171270104341728
52.22857142857143,0.008502000596170938
52.34285714285714,0.008683165125133441
52.457142857142856,0.008649320617115333
52.57142857142857,0.008454544065749563
52.68571428571428,0.008229863416379846
52.8,0.00809438814844927
52.91428571428571,0.00808863103651145
53.028571428571425,0.008169534934749579
53.14285714285714,0.008253920421090098
53.25714285714285,0.008265869356315115
53.37142857142857,0.008153538803152914
53.48571428571429,0.00788504672183802
53.6,0.007461788982276894
53.714285714285715,0.006950665216544397
53.82857142857143,0.0064810771878102864
53.94285714285714,0.006178129756080971
54.05714285714286,0.006089182998928444
54.17142857142857,0.006176630483859237
54.285714285714285,0.0063675672404477305
54.4,0.006592371110490536
54.51428571428571,0.0067880016295022005
54.628571428571426,0.00690670409002341
54.74285714285714,0.006947378715891334
54.857142857142854,0.006958969313748953
54.97142857142857,0.00698551157978811
55.08571428571428,0.007016978130080205
