x,y
-0.04192990912210426,2.0087068565294297e-5
-0.0392574479680415,2.0686843133943533e-5
-0.03658498681397875,2.1331091074050512e-5
-0.033912525659915996,2.202107511603546e-5
-0.031240064505853243,2.2758131912575807e-5
-0.02856760335179049,2.354367389104106e-5
-0.025895142197727736,2.43791911814506e-5
-0.023222681043664983,2.5266253621675228e-5
-0.020550219889602227,2.6206512841187024e-5
-0.017877758735539474,2.7201704424162365e-5
-0.01520529758147672,2.825365015443615e-5
-0.012532836427413966,2.9364260342057413e-5
-0.009860375273351213,3.0535536234582716e-5
-0.0071879141192884586,3.176957251338486e-5
-0.004515452965225705,3.306855987642021e-5
-0.001842991811162951,3.443478770992492e-5
0.0008294693428998027,3.5870646848790155e-5
0.0035019304969625565,3.7378632428752834e-5
0.0061743916510253105,3.896134683029073e-5
0.008846852805088064,4.062150271688658e-5
0.011519313959150818,4.236192616854928e-5
0.014191775113213572,4.418555991192452e-5
0.016864236267276327,4.6095466648216066e-5
0.01953669742133908,4.809483248147117e-5
0.022209158575401833,5.018697044702203e-5
0.024881619729464587,5.237532414277546e-5
0.02755408088352734,5.466347146422523e-5
0.030226542037590096,5.7055128444116754e-5
0.03289900319165285,5.9554153199747883e-5
0.035571464345715606,6.216454998665688e-5
0.038243925499778356,6.4890473362611e-5
0.04091638665384111,6.773623246203453e-5
0.04358884780790386,7.070629538152157e-5
0.04626130896196662,7.380529367915709e-5
0.048933770116029375,7.703802698809034e-5
0.051606231270092125,8.040946774485677e-5
0.05427869242415488,8.392476603572702e-5
0.05695115357821763,8.758925455976813e-5
0.05962361473228039,9.140845371157988e-5
0.062296075886343144,9.538807678372702e-5
0.0649685370404059,9.953403529034191e-5
0.06764099819446864,0.0001038524444128483
0.0703134593485314,0.00010834962856890937
0.07298592050259416,0.00011303212710436772
0.0756583816566569,0.00011790670011113322
0.07833084281071967,0.00012298033436970376
0.08100330396478242,0.0001282602494180156
0.08367576511884517,0.00013375390374760487
0.08634822627290792,0.0001394690011265222
0.08902068742697068,0.00014541349705081072
0.09169314858103343,0.0001515956053235977
0.09436560973509618,0.00015802380476382522
0.09703807088915894,0.00016470684604358646
0.0997105320432217,0.00017165375865429988
0.10238299319728444,0.00017887385800278988
0.10505545435134721,0.0001863767526364829
0.10772791550540996,0.0001941723515977191
0.11040037665947271,0.00020227087190735626
0.11307283781353547,0.00021068284617688574
0.11574529896759822,0.00021941913034918478
0.11841776012166097,0.00022849091156735765
0.12109022127572372,0.0002379097161700483
0.12376268242978648,0.00024768741781426573
0.12643514358384925,0.00025783624572349104
0.129107604737912,0.000268368793060296
0.13178006589197475,0.00027929802542250165
0.1344525270460375,0.0002906372894628112
0.13712498820010025,0.000302400321627469
0.139797449354163,0.00031460125701617686
0.14246991050822574,0.0003272546383588648
0.14514237166228852,0.0003403754251084107
0.14781483281635127,0.0003539790026478168
0.15048729397041402,0.000368081191608631
0.15315975512447677,0.0003826982572996476
0.15583221627853952,0.0003978469192420994
0.15850467743260227,0.0004135443608093911
0.16117713858666502,0.000429808238969126
0.1638495997407278,0.00044665669412331105
0.16652206089479055,0.00046410836004387446
0.1691945220488533,0.0004821823739015116
0.17186698320291605,0.0005008983863817873
0.1745394443569788,0.0005202765718881064
0.17721190551104155,0.0005403376388236
0.17988436666510432,0.0005611028399521642
0.18255682781916707,0.0005825939828312809
0.18522928897322982,0.0006048334403126118
0.18790175012729257,0.0006278441611074978
0.19057421128135532,0.0006516496804101699
0.19324667243541807,0.0006762741305749373
0.19591913358948082,0.0007017422518416569
0.1985915947435436,0.0007280794031037721
0.20126405589760635,0.0007553115727140652
0.2039365170516691,0.0007834653893205035
0.20660897820573185,0.00081256813272821
0.2092814393597946,0.0008426477447786851
0.21195390051385735,0.0008737328402423222
0.2146263616679201,0.0009058527177154066
0.21729882282198287,0.000939037370514699
0.21997128397604562,0.000973317497564484
0.22264374513010837,0.0010087245142647583
0.22531620628417112,0.001045290563337492
0.22798866743823387,0.0010830485256388828
0.23066112859229662,0.0011220320309319395
0.2333335897463594,0.0011622754686102174
0.23600605090042215,0.0012038139983643337
0.2386785120544849,0.0012466835607823912
0.24135097320854765,0.0012909208878752534
0.2440234343626104,0.0013365635135170958
0.24669589551667315,0.0013836497837931283
0.2493683566707359,0.001432218867242846
