x,y
1,1.8094472142693026
2,1.870309121918706
3,1.7745688467112581
4,1.8706539987166624
5,1.8930545951157018
6,1.8282247070591657
7,1.935956766150704
8,1.8258299534803595
9,1.7583951672870104
10,1.8060966235099714
11,1.665315741192899
12,1.7668894916063258
13,1.6235782289891996
14,1.5237619808129843
15,1.5052353805658312
16,1.5574210419522183
17,1.7130261755998846
18,1.9067996392184419
19,1.74818301981027
20,1.665212221690781
21,1.5203095140485146
22,1.6932438554950389
23,1.7542403276933969
24,1.8032227629184152
25,1.971389935419909
26,1.8395440819255051
27,1.860234345368782
28,1.843851380726161
29,1.8984410342297002
30,1.890879956470037
31,1.9338437598099818
32,2.1666097709907026
33,2.1325268214085993
34,1.9718754266517735
35,2.048158687987963
36,2.1676535996640682
37,1.8755547516318347
38,1.7100637727171673
39,1.5846026876152144
40,1.8873577289992756
41,1.8355819876181858
42,2.0808768657223187
43,2.2469852568558295
44,2.1535453326083203
45,1.5993920859740305
46,1.5817502660958618
47,1.9050124264511987
48,1.8354925051057187
49,1.8913476485316905
50,1.8060863561386924
51,1.7988123011010113
52,1.6223333328078477
53,1.6089143277216058
54,1.5411261672195118
55,1.7232975153318946
56,1.9736108048692047
57,1.6953795871537274
58,1.612674325085702
59,1.6499092893024507
60,1.8656253745318256
61,2.0624580351564985
62,2.1735525427638773
63,1.665911400169229
64,1.9256737234570411
65,1.940056228686198
66,1.7740408264952432
67,1.8305987887378865
68,1.6244243546252473
69,1.9435709838393016
70,2.023568647280561
71,1.9695408961137322
72,2.1691965779729947
73,1.7764976062978213
74,1.8658196947457857
75,1.8586946048973387
76,1.9057833783078229
77,2.0421049954277777
78,1.934142388326341
79,1.8803777122692507
80,1.701520821765502
81,1.8639976371661262
82,1.9768014622385806
83,2.0436907464039793
84,1.8185566703332035
85,1.9312213832371965
86,2.1206976217730196
87,2.252500462925975
88,2.1035107302628773
89,2.0521244214314924
90,2.0673405962265266
91,2.2719304956705066
92,2.257491296384228
93,2.1934002471752505
94,2.2381323565016578
95,2.390675960875397
96,2.4673989087585997
97,2.1983813634924454
98,2.4241496386587573
99,2.4830970765509903
100,2.6235209835978073
101,2.6591365274327314
102,2.596987802500335
103,2.5615427526829637
104,2.6338258614845627
105,2.722262872161008
106,2.7721103280823485
107,2.7046987937157216
108,2.588819889381861
109,2.7004955315595014
110,2.49955607095884
111,2.7162080622213973
112,2.7146389846881562
113,2.752501292903748
114,2.516228451523735
115,2.4538492601102004
116,2.4693852058306556
117,2.7243272592130547
118,2.639047478770999
119,2.3715820894743893
120,2.3027711932947614
121,2.3304530017798863
122,2.542260492709844
123,2.3583454593347533
124,2.7175059111395106
125,2.640707453801207
126,1.8235227007063013
127,1.8207768814417802
128,1.9709162333277341
129,2.1586739245124456
130,2.2336100564345744
131,2.1562814965606467
132,2.3040204053933078
133,2.3604982485086965
134,2.3706867633049313
135,2.5626520135052946
136,2.950945309686982
137,2.7720101480137807
138,2.669389948299429
139,2.940878746576384
140,2.866904811017155
141,2.87390654983667
142,2.827532058633481
143,2.8234584113504186
144,3.0658575284806604
145,3.0742542270422994
146,-2.905523469519246
147,-3.1377130127765667
148,2.8967453575996673
149,2.8928863246880763
150,2.8459472499793326
151,2.956834348303258
152,-3.0297293138881907
153,2.8342582795287843
154,-2.889177611166319
155,-2.993313958371499
156,-2.7593514548766684
157,1.101797668762975
158,1.697863464154134
159,1.7555552007266106
160,2.58095194263862
161,1.970360489131365
162,2.2003223750044256
163,1.0058333412240064
164,1.6063635164959675
165,1.6183271976951379
166,1.6523970363252285
167,2.160607895635518
168,2.4615152186456912
169,2.148607171547242
170,2.0660895244451156
171,2.0072098818894863
172,2.2706155558916308
173,2.3184487850164484
174,2.3311133899502225
175,2.538186576774967
176,2.3972060759789535
177,2.5564229844880697
178,2.5577958636116715
179,2.586652212522396
180,2.200611946384885
181,2.4684193851513165
182,2.4400531499597253
183,2.520706186621171
184,2.4959188559334127
185,2.6144969909158755
186,2.8173282558243935
187,2.9916749417668376
188,2.677693296869974
189,2.5774879053344826
190,2.601150077224923
191,2.627664180811588
192,1.925773709537193
193,2.264655715220984
194,2.4675692441283217
195,1.9822133783612175
196,2.117761874133768
197,2.1097870807921852
198,2.2570130535877784
199,2.536476426702564
200,2.48733150456621
201,2.8648645463236737
202,2.8891335464885675
203,2.734577430160437
204,2.7953607262742093
205,2.2289523276217142
206,2.3558487963036523
207,2.5505824292662487
208,2.4333853545590918
209,2.7299974985212145
210,3.0021410162938698
211,2.708991555461368
212,3.0153058375411104
213,3.0638456912942877
214,2.679443090126261
215,2.5971211254428903
216,2.630882693131057
217,2.7727589695077053
218,-3.093229154471045
219,-2.8576402951930917
220,3.0962329960166435
221,-3.00609068325664
222,-2.902466520996073
223,2.9585417072805575
224,-3.09905670545929
225,-3.0909230414972932
226,-2.828649432381165
227,-2.535008381632736
228,-2.549377353074951
229,-2.513536347220863
230,3.0526109409988824
231,-2.97300271303743
232,2.899294638481852
233,2.973874213015817
234,2.8165424186649113
235,2.1972276868622047
236,2.336914885308917
237,2.6882699119187206
238,2.800990992047165
239,3.0373485808673095
240,2.679009150449743
241,3.0688357091608984
242,2.7555127473249943
243,2.9040194850105596
244,2.8184323823388917
245,2.7996145163891404
246,3.003817563184374
247,2.9520887859333147
248,3.1382849079982584
249,2.6982434593334537
250,2.648051214207174
251,-3.0971815855652927
252,-2.8774172642489115
253,3.0580351624429296
254,3.0601835314351002
255,2.7410204791586636
256,2.914273367288152
257,2.8894929908274585
258,2.055806829103962
259,1.867367858994755
260,2.250809684489383
261,2.768528379431539
262,3.0908349499122796
263,-3.1091203677467427
264,2.7817346537185323
265,2.1996298569574138
266,1.9933393670747765
267,2.002411078019223
268,2.0519221835314205
269,2.110322002409003
270,2.4570053208500404
271,2.8064393342984144
272,2.616840545536428
273,2.4321938122698086
274,2.448617288675142
275,3.0211668463809285
276,2.611766005682961
277,2.2938355917369506
278,2.2871714246708703
279,2.725023093029454
280,2.401704137770617
281,2.651444276795652
282,2.8818384621470146
283,2.627432137979167
284,2.791252246895011
285,2.5822726933229605
286,2.6614295031895736
287,2.797698733360831
288,2.75597831084846
289,2.8399731076581554
290,3.14098483216738
291,2.99688534107409
292,2.953780165292006
293,2.5164690218854817
294,2.6535873126276717
295,2.600499883182481
296,2.8459469664792914
297,-3.118483832995456
298,-3.1101224291421268
299,3.008922581597868
300,-3.101643252393398
301,-3.068663084431872
302,-2.8167575549743256
303,-2.605160527022728
304,-2.9106919478927784
305,-2.965901767315299
306,-2.667567278317512
307,-2.546799946840602
308,-2.5245799387238153
309,-3.1211790215456485
310,2.9389353255947706
311,3.0360671915056985
312,-3.0563024882799343
313,-2.8468561812190623
314,-2.6968326862102807
315,-2.918842027125265
316,-2.981229391954117
317,-2.7555916536093026
318,-2.950575936372866
319,-3.0104754770045594
320,-2.952555951758871
321,-2.446596856631122
322,-2.210477725204122
323,-2.916567204274904
324,-2.884997540343678
325,-2.6639213123625067
326,-2.5284791096768005
327,-2.8698963463131673
328,-2.577349429938361
329,-2.2902551076814626
330,-2.1306891443146867
331,-1.9856408765893743
332,-2.99244208570359
333,-2.794072298761787
334,-2.805603176610046
335,-2.7349842140618774
336,-2.943088303122272
337,-3.023437754744944
338,-2.988732776448812
339,-2.698757050866025
340,-3.075627754781178
341,2.9942640408114136
342,-3.1269029264026114
343,-3.07992362199764
344,-3.05258156279657
345,-2.7299908396002
346,-2.9276546870363225
347,-2.976067920255408
348,-2.769732965727594
349,-2.710758414254672
350,-2.47937643160963
351,-2.812403819767609
352,-2.4192933615966714
353,-2.3584866981203487
354,-2.052538002921888
355,-2.711239576627531
356,-2.9325775764241873
357,-2.786919368354812
358,-2.475312680502401
359,2.740490203568007
360,-3.130787215618225
361,-2.7618795261102598
362,-2.9365836880775253
363,2.8500992701409245
364,-3.1052772585912822
365,-2.8207944739836996
366,-2.629497220777638
367,-2.82884195641377
368,-2.7066803579587346
369,-3.041312543341795
