x,y
-0.14588957341416361,0.00011900754352028864
-0.1449434184816632,0.0001256377324877489
-0.1439972635491628,0.00013275007387680837
-0.1430511086166624,0.0001403688750551968
-0.142104953684162,0.0001485199098098522
-0.1411587987516616,0.00015723048054172573
-0.14021264381916118,0.00016652948322970484
-0.1392664888866608,0.00017644747524359072
-0.13832033395416038,0.00018701674608240237
-0.13737417902165996,0.00019827139111938674
-0.13642802408915958,0.00021024738843511415
-0.13548186915665916,0.000222982678817929
-0.13453571422415878,0.00023651724901380122
-0.13358955929165836,0.0002508932183109547
-0.13264340435915795,0.00026615492853782063
-0.13169724942665756,0.00028234903756013674
-0.13075109449415714,0.0002995246163612908
-0.12980493956165676,0.0003177332497858454
-0.12885878462915634,0.0003370291410338955
-0.12791262969665593,0.00035746921998502934
-0.12696647476415554,0.00037911325543843466
-0.12602031983165513,0.0004020239713487528
-0.1250741648991547,0.00042626716713956014
-0.12412800996665432,0.000451911842175412
-0.12318185503415391,0.00047903032447155214
-0.12223570010165351,0.0005076984037191701
-0.1212895451691531,0.0005379954687031452
-0.1203433902366527,0.0005700046491857735
-0.1193972353041523,0.000603812962330863
-0.11845108037165189,0.0006395114637368082
-0.11750492543915149,0.0006771954031498106
-0.11655877050665109,0.0007169643849177509
-0.11561261557415069,0.000758922533251747
-0.11466646064165027,0.0008031786623521435
-0.11372030570914987,0.0008498464514524705
-0.11277415077664947,0.0008990446248389634
-0.11182799584414907,0.0009508971368854847
-0.11088184091164865,0.0010055333621517351
-0.10993568597914825,0.0010630882905812572
-0.10898953104664785,0.0011237027278348313
-0.10804337611414745,0.0011875235007790703
-0.10709722118164705,0.0012547036681618481
-0.10615106624914664,0.0013254027364847376
-0.10520491131664624,0.0013997868810797613
-0.10425875638414583,0.0014780291723951178
-0.10331260145164543,0.0015603098074876802
-0.10236644651914502,0.0016468163467016593
-0.10142029158664462,0.001737743955520038
-0.10047413665414422,0.001833295651553414
-0.09952798172164382,0.0019336825566346506
-0.0985818267891434,0.002039124153964237
-0.097635671856643,0.002149848550257641
-0.0966895169241426,0.0022660927428193797
-0.0957433619916422,0.0023881028914747304
-0.0947972070591418,0.002516134595263432
-0.09385105212664138,0.0026504531738028546
-0.09290489719414098,0.002791333953203374
-0.09195874226164058,0.00293906255641738
-0.09101258732914018,0.003093935197886824
-0.09006643239663976,0.0032562589823374385
-0.08912027746413936,0.0034263522075629153
-0.08817412253163896,0.003604544671019807
-0.08722796759913856,0.0037911779800526187
-0.08628181266663816,0.003986605865533583
-0.08533565773413775,0.0041911944987143915
-0.08438950280163734,0.004405322811045553
-0.08344334786913694,0.004629382816722961
-0.08249719293663654,0.004863779937697765
-0.08155103800413613,0.00510893333086735
-0.08060488307163573,0.005365276217156385
-0.07965872813913533,0.005633256212176217
-0.07871257320663493,0.0059133356581320615
-0.07776641827413451,0.0062059919566362295
-0.07682026334163411,0.006511717902064645
-0.07587410840913371,0.006831022015079964
-0.07492795347663331,0.007164428875920392
-0.0739817985441329,0.007512479457045487
-0.07303564361163249,0.007875731454707526
-0.07208948867913209,0.008254759618997284
-0.07114333374663169,0.00865015608189873
-0.07019717881413129,0.009062530682873049
-0.06925102388163087,0.009492511291463793
-0.06830486894913047,0.009940744126410668
-0.06735871401663007,0.010407894070732053
-0.06641255908412967,0.01089464498222479
-0.06546640415162926,0.011401699998809113
-0.06452024921912886,0.011929781838134791
-0.06357409428662845,0.012479633090840665
-0.06262793935412805,0.013052016506850235
-0.061681784421627646,0.013647715274066649
-0.060735629489127245,0.014267533288816574
-0.05978947455662684,0.014912295417374967
-0.058843319624126436,0.015582847747892724
-0.05789716469162603,0.016280057832026983
-0.05695100975912563,0.01700481491557406
-0.05600485482662522,0.017758030157375808
-0.05505869989412482,0.018540636835770355
-0.05411254496162441,0.01935359054184388
-0.05316639002912401,0.020197869358722476
-0.0522202350966236,0.021074474026151244
-0.0512740801641232,0.021984428089569324
-0.0503279252316228,0.022928778032919928
-0.04938177029912239,0.02390859339438689
-0.04843561536662199,0.024924966864281597
-0.04748946043412158,0.025979014364268152
-0.04654330550162118,0.02707187510713069
-0.045597150569120774,0.028204711636278024
-0.04465099563662037,0.029378709844175135
-0.043704840704119965,0.03059507896890125
-0.042758685771619565,0.031855051568026094
-0.04181253083911916,0.03315988346900428
-0.040866375906618756,0.03451085369529061
-0.03992022097411835,0.035909264367382634
-0.03897406604161795,0.03735644057801146
-0.038027911109117546,0.0388537302406967
-0.03708175617661714,0.0404025039109118
-0.03613560124411674,0.04200415457909444
-0.03518944631161633,0.04366009743477396
-0.03424329137911593,0.04537176960108341
-0.03329713644661552,0.04714062983895599
-0.03235098151411512,0.048968158220312016
-0.03140482658161471,0.05085585576957488
-0.03045867164911431,0.05280524407286692
-0.029512516716613906,0.05481786485426754
-0.028566361784113502,0.056895279518537525
-0.027620206851613097,0.059039068659743135
-0.026674051919112693,0.061250831535245104
-0.02572789698661229,0.06353218550454366
-0.024781742054111884,0.06588476543251322
-0.02383558712161148,0.06831022305658244
-0.022889432189111075,0.07081022631747164
-0.02194327725661067,0.07338645865311359
-0.02099712232411027,0.0760406182554495
-0.020050967391609865,0.07877441728981704
-0.01910481245910946,0.08158958107669796
-0.018158657526609057,0.08448784723564218
-0.017212502594108652,0.08747096479122118
-0.016266347661608248,0.0905406932409305
-0.015320192729107843,0.09369880158499444
-0.014374037796607439,0.09694706731809058
-0.013427882864107035,0.10028727538305951
-0.01248172793160663,0.10372121708672515
-0.011535572999106227,0.10725068897800064
-0.010589418066605823,0.11087749168852311
-0.009643263134105419,0.1146034287361105
-0.008697108201605014,0.11843030529140033
-0.007750953269104611,0.12235992690808731
-0.006804798336604206,0.12639409821724448
-0.005858643404103802,0.13053462158627205
-0.004912488471603397,0.134783295743082
-0.003966333539102994,0.13914191436619783
-0.0030201786066025894,0.14361226464150317
-0.0020740236741021855,0.14819612578645322
-0.0011278687416017813,0.15289526754261742
-0.0001817138091013771,0.15771144863749392
0.000764441123399027,0.16264641521660525
0.0017105960558994311,0.16770189924694756
0.0026567509883998353,0.17287961689293355
0.0036029059209002393,0.1781812668660408
0.004549060853400643,0.18360852874943587
0.005495215785901048,0.1891630612989151
0.006441370718401452,0.19484650072157178
