x,y
-0.1787988318658664,0.00014283869750414402
-0.17790699128759002,0.00014967827046674653
-0.17701515070931365,0.00015691072467427514
-0.17612331013103727,0.0001645528112490524
-0.17523146955276092,0.00017262208388735267
-0.17433962897448455,0.00018113692703886075
-0.17344778839620817,0.00019011658507323004
-0.1725559478179318,0.00019958119245522266
-0.17166410723965542,0.00020955180494663939
-0.17077226666137904,0.00022005043185824302
-0.1698804260831027,0.00023110006937471228
-0.16898858550482632,0.00024272473497066738
-0.16809674492654994,0.0002549495029432469
-0.16720490434827356,0.00026780054107999884
-0.1663130637699972,0.0002813051484832907
-0.1654212231917208,0.0002954917945772184
-0.16452938261344446,0.0003103901593102254
-0.1636375420351681,0.00032603117458529507
-0.1627457014568917,0.0003424470669266544
-0.16185386087861534,0.00035967140141535126
-0.16096202030033896,0.0003777391269059738
-0.16007017972206258,0.00039668662254976894
-0.15917833914378623,0.00041655174564098063
-0.15828649856550986,0.00043737388080944406
-0.15739465798723348,0.00045919399057492427
-0.1565028174089571,0.00048205466728556967
-0.15561097683068073,0.0005060001864577446
-0.15471913625240435,0.000531076561532895
-0.15382729567412798,0.0005573316000734296
-0.15293545509585163,0.0005848149614097742
-0.15204361451757525,0.0006135782157571379
-0.15115177393929888,0.0006436749048182588
-0.1502599333610225,0.0006751606038826533
-0.14936809278274613,0.0007080929854415829
-0.14847625220446975,0.0007425318843257075
-0.1475844116261934,0.0007785393643852528
-0.14669257104791703,0.0008161797867137638
-0.14580073046964065,0.0008555198794347324
-0.14490888989136427,0.0008966288090517666
-0.1440170493130879,0.0009395782533788213
-0.14312520873481152,0.0009844424760471829
-0.14223336815653517,0.0010312984026024236
-0.1413415275782588,0.0010802256981891842
-0.14044968699998242,0.00113130684683143
-0.13955784642170604,0.0011846272323034202
-0.13866600584342967,0.0012402752205950343
-0.1377741652651533,0.0012983422439648215
-0.13688232468687692,0.0013589228865831457
-0.13599048410860057,0.0014221149717526874
-0.1350986435303242,0.0014880196506990503
-0.13420680295204782,0.0015567414929294615
-0.13331496237377144,0.0016283885781372964
-0.13242312179549506,0.0017030725896461166
-0.1315312812172187,0.0017809089093736713
-0.13063944063894234,0.0018620167143002311
-0.12974760006066596,0.0019465190744160851
-0.1288557594823896,0.002034543052133568
-0.1279639189041132,0.0021262198031275076
-0.12707207832583683,0.002221684678588104
-0.12618023774756046,0.0023210773288441303
-0.1252883971692841,0.0024245418083333886
-0.12439655659100772,0.0025322266818786146
-0.12350471601273136,0.0026442851322327765
-0.12261287543445498,0.0027608750688500605
-0.1217210348561786,0.0028821592378412697
-0.12082919427790224,0.003008305333064662
-0.11993735369962587,0.0031394861082991166
-0.11904551312134949,0.003275879490452188
-0.11815367254307313,0.003417668693741313
-0.11726183196479675,0.0035650423347873966
-0.11636999138652038,0.0037181945485619122
-0.11547815080824402,0.00387732510511804
-0.11458631022996764,0.0040426395270336535
-0.11369446965169126,0.004214349207498316
-0.1128026290734149,0.004392671528959405
-0.11191078849513852,0.0045778299822541585
-0.11101894791686215,0.004770054286137873
-0.11012710733858579,0.004969580507121998
-0.10923526676030941,0.0051766511795317965
-0.10834342618203303,0.0053915154256867215
