x,y
0.0854354590861317,1.1372092956318802e-5
0.08747983468668398,1.132674152642954e-5
0.08952421028723626,1.1304185492722052e-5
0.09156858588778855,1.1304400969691653e-5
0.09361296148834082,1.1327398509619613e-5
0.0956573370888931,1.1373223149147016e-5
0.09770171268944537,1.1441954488600192e-5
0.09974608828999766,1.1533706803346089e-5
0.10179046389054994,1.1648629186844506e-5
0.10383483949110221,1.1786905727950714e-5
0.10587921509165449,1.1948755718749204e-5
0.10792359069220678,1.2134433896804353e-5
0.10996796629275905,1.2344230719829596e-5
0.11201234189331133,1.2578472673052676e-5
0.1140567174938636,1.2837522610553709e-5
0.1161010930944159,1.3121780128855232e-5
0.11814546869496817,1.34316819755953e-5
0.12018984429552045,1.3767702490119493e-5
0.12223421989607272,1.413035407960006e-5
0.12427859549662501,1.4520187727740108e-5
0.12632297109717727,1.493779353906044e-5
0.12836734669772956,1.538380131577144e-5
0.13041172229828185,1.5858881171226802e-5
0.1324560978988341,1.6363744176572936e-5
0.1345004734993864,1.6899143042953257e-5
0.13654484909993866,1.746587283846246e-5
0.13858922470049095,1.8064771741072017e-5
0.14063360030104324,1.869672182613913e-5
0.1426779759015955,1.9362649890442007e-5
0.1447223515021478,2.0063528311103918e-5
0.14676672710270008,2.0800375941681937e-5
0.14881110270325235,2.1574259043810606e-5
0.15085547830380464,2.238629225533549e-5
0.1528998539043569,2.3237639595292264e-5
0.1549442295049092,2.4129515505934285e-5
0.15698860510546148,2.5063185931211915e-5
0.15903298070601374,2.603996943302371e-5
0.16107735630656603,2.7061238344705182e-5
0.16312173190711832,2.8128419962121162e-5
0.16516610750767058,2.924299777272779e-5
0.16721048310822287,3.0406512721934537e-5
0.16925485870877513,3.1620564519246885e-5
0.17129923430932742,3.288681298055894e-5
0.1733436099098797,3.420697941066385e-5
0.17538798551043197,3.5582848023794564e-5
0.17743236111098426,3.7016267402904465e-5
0.17947673671153652,3.850915199803129e-5
0.1815211123120888,4.006348366389183e-5
0.1835654879126411,4.1681313236211284e-5
0.18560986351319336,4.3364762148423094e-5
0.18765423911374565,4.511602408638869e-5
0.18969861471429794,4.69373666838243e-5
0.1917429903148502,4.883113325732796e-5
0.1937873659154025,5.0799744579865455e-5
0.19583174151595475,5.2845700695700396e-5
0.19787611711650704,5.497158277424641e-5
0.19992049271705933,5.718005500358718e-5
0.2019648683176116,5.9473866524299354e-5
0.20400924391816389,6.185585340319141e-5
0.20605361951871617,6.432894064622476e-5
0.20809799511926844,6.689614425222853e-5
0.21014237071982073,6.95605733053075e-5
0.212186746320373,7.232543210759952e-5
0.21423112192092528,7.519402235160386e-5
0.21627549752147757,7.816974533136553e-5
0.21831987312202983,8.125610419333629e-5
0.22036424872258212,8.445670622690346e-5
0.2224086243231344,8.777526519268553e-5
0.22445299992368667,9.121560369059617e-5
0.22649737552423896,9.478165556579127e-5
0.22854175112479122,9.84774683529567e-5
0.2305861267253435,0.00010230720575874278
0.2326305023258958,0.0001062751501813737
0.23467487792644806,0.00011038570526816782
0.23671925352700035,0.00011464339850879995
0.2387636291275526,0.00011905288386624552
0.2408080047281049,0.00012361894444282845
0.2428523803286572,0.00012834649518195934
0.24489675592920945,0.00013324058560525154
0.24694113152976174,0.00013830640258355453
0.24898550713031403,0.00014354927314207816
0.2510298827308663,0.00014897466729856673
0.25307425833141856,0.0001545882009347556
0.2551186339319709,0.0001603956386983102
0.25716300953252313,0.0001664028969374995
0.2592073851330754,0.00017261604666493624
0.2612517607336277,0.00017904131655169242
0.26329613633418,0.00018568509594961424
0.26534051193473224,0.00019255393794208667
0.26738488753528455,0.00019965456242111365
0.2694292631358368,0.00020699385918985722
0.2714736387363891,0.00021457889109166572
0.27351801433694134,0.0002224168971614697
0.27556238993749366,0.00023051529580022517
0.2776067655380459,0.00023888168797124923
0.2796511411385982,0.0002475238604170739
0.2816955167391505,0.0002564497888945666
0.28373989233970276,0.0002656676414289419
0.285784267940255,0.0002751857815838851
0.28782864354080734,0.0002850127717466261
0.2898730191413596,0.0002951573764273102
0.29191739474191186,0.0003056285655701971
0.2939617703424642,0.0003164355178758779
0.29600614594301644,0.00032758762413259007
0.2980505215435687,0.000339094490555282
0.300094897144121,0.0003509659421312497
0.3021392727446733,0.00036321202596809044
0.30418364834522554,0.00037584301464741593
0.3062280239457778,0.00038886940957619937
0.3082723995463301,0.0004023019443391493
0.3103167751468824,0.00041615158804751
0.31236115074743465,0.00043042954868286604
0.31440552634798696,0.0004451472764344655
0.3164499019485392,0.0004603164670278631
0.3184942775490915,0.00047594906504237755
0.3205386531496438,0.0004920572672161144
0.32258302875019607,0.0005086535257359456
0.3246274043507483,0.0005257505515094615
0.32667177995130064,0.0005433613174191665
0.3287161555518529,0.000561499061553665
0.33076053115240517,0.0005801772904151584
0.33280490675295743,0.0005994097821020242
0.33484928235350975,0.0006192105894606489
0.336893657954062,0.0006395940432085204
0.33893803355461427,0.0006605747550222432
0.3409824091551666,0.0006821676205914715
0.34302678475571885,0.0007043878226320743
0.3450711603562711,0.000727250833861881
0.34711553595682343,0.0007507724199298724
0.3491599115573757,0.0007749686423016225
0.35120428715792795,0.000799855861095447
0.35324866275848027,0.0008254507378674808
0.35529303835903253,0.0008517702383436659
0.3573374139595848,0.0008788316350946054
0.3593817895601371,0.0009066525101520465
0.36142616516068937,0.0009352507575638852
0.36347054076124163,0.0009646445858834951
0.3655149163617939,0.000994852520594669
0.3675592919623462,0.0010258934064638417
0.3696036675628985,0.0010577864098219453
0.37164804316345074,0.0010905510207707345
0.37369241876400305,0.0011242070553103209
0.3757367943645553,0.001158774657388159
0.3777811699651076,0.0011942743008623996
0.3798255455656599,0.0012307267913814549
0.38186992116621216,0.001268153268173318
0.3839142967667644,0.001306575205745196
0.38595867236731674,0.001346014415487623
0.388003047967869,0.001386493047183475
0.39004742356842126,0.001428033590416572
0.3920917991689735,0.0014706588758798406
0.39413617476952584,0.001514392076577914
0.3961805503700781,0.0015592567089236509
0.39822492597063036,0.0016052766337254637
0.4002693015711827,0.0016524760570620217
0.40231367717173494,0.0017008795310440167
0.4043580527722872,0.0017505119544579742
0.4064024283728395,0.001801398573292319
0.4084468039733918,0.0018535649811413438
0.41049117957394404,0.0019070371194870248
0.41253555517449636,0.0019618412778534267
0.4145799307750486,0.0020180040938352767
0.4166243063756009,0.002075552552995373
0.41866868197615315,0.002134513988631133
0.42071305757670546,0.0021949160814074345
0.4227574331772577,0.002256786858853138
0.42480180877781,0.002320154694721785
0.4268461843783623,0.0023850483082114987
0.42889055997891457,0.0024514967630462833
0.4309349355794668,0.0025195294664138515
0.43297931118001914,0.002589176167760339
0.4350236867805714,0.002660466957440301
0.43706806238112367,0.0027334322652203327
0.439112437981676,0.002808102858635614
0.44115681358222825,0.0028845098411981462
0.4432011891827805,0.0029626846504548707
0.4452455647833328,0.003042659055897415
0.4472899403838851,0.0031244651567187004
0.44933431598443735,0.003208135379419899
0.4513786915849896,0.0032937024752642055
0.45342306718554193,0.0033811995175789603
0.4554674427860942,0.003470659898903862
0.45751181838664645,0.0035621173279877932
0.45955619398719877,0.003655605826631436
0.46160056958775103,0.0037511597263777258
0.4636449451883033,0.003848813665049508
0.4656893207888556,0.003948602583134231
0.46773369638940787,0.004050561720018088
0.46977807198996013,0.004154726610067709
0.47182244759051245,0.004261133078562046
0.4738668231910647,0.004369817237473865
0.475911198791617,0.004480815481103732
0.47795557439216924,0.004594164481565383
0.47999994999272155,0.004709901184125162
0.4820443255932738,0.004828062802397601
0.4840887011938261,0.004948686813395997
0.4861330767943784,0.005071810952443065
0.48817745239493066,0.005197473207941061
0.4902218279954829,0.005325711816004247
0.49226620359603523,0.005456565254956039
0.4943105791965875,0.005590072239692656
0.49635495479713976,0.005726271715915915
0.4983993303976921,0.005865202854237028
0.5004437059982443,0.006006905044156352
0.5024880815987967,0.006151417887917968
0.5045324571993489,0.006298781194246525
0.5065768327999012,0.006449034971965681
0.5086212084004534,0.006602219423503711
0.5106655840010057,0.0067583749382890135
0.512709959601558,0.00691754208603837
0.5147543352021103,0.0070797616099421284
0.5167987108026626,0.007245074419750849
0.5188430864032149,0.007413521584765589
0.5208874620037671,0.007585144326736792
0.5229318376043194,0.007759984012676371
0.5249762132048716,0.007938082147586054
0.5270205888054239,0.00811948036710726
0.5290649644059763,0.008304220430096931
0.5311093400065285,0.008492344211132513
0.5331537156070808,0.008683893692953179
0.5351980912076331,0.008878910958839609
0.5372424668081853,0.009077438184939321
0.5392868424087376,0.009279517632539952
0.54133121800929,0.009485191640298679
0.5433755936098422,0.009694502616429915
0.5454199692103945,0.009907493030858278
0.5474643448109467,0.010124205407341616
0.549508720411499,0.01034468231556919
0.5515530960120513,0.01056896636324045
0.5535974716126035,0.01079710018813003
0.5556418472131559,0.011029126450144186
0.5576862228137082,0.011265087823374875
0.5597305984142604,0.011505026988154934
0.5617749740148127,0.011748986623123625
0.563819349615365,0.011997009397303984
0.5658637252159172,0.01224913796220102
0.5679081008164696,0.01250541494392382
0.5699524764170218,0.012765882935339007
0.5719968520175741,0.013030584488260152
0.5740412276181264,0.013299562105679355
0.5760856032186786,0.013572858234045956
0.5781299788192309,0.013850515255597898
0.5801743544197832,0.01413257548075271
0.5822187300203355,0.014419081140561382
0.5842631056208878,0.014710074379232482
0.58630748122144,0.015005597246730451
0.5883518568219923,0.015305691691454487
0.5903962324225446,0.015610399553002738
0.5924406080230968,0.015919762555026848
0.5944849836236492,0.016233822298182335
0.5965293592242015,0.016552620253179412
0.5985737348247537,0.01687619775393938
0.600618110425306,0.017204595990861618
0.6026624860258583,0.017537856004204502
0.6047068616264105,0.017876018677587174
0.6067512372269628,0.01821912473161398
0.6087956128275152,0.01856721471762743
0.6108399884280674,0.018920329011594038
0.6128843640286197,0.019278507808124793
0.6149287396291719,0.019641791114637378
0.6169731152297242,0.020010218745661022
0.6190174908302765,0.020383830317288455
0.6210618664308288,0.020762665241778406
0.6231062420313811,0.02114676272231196
0.6251506176319334,0.02153616174790421
0.6271949932324856,0.021930901088476114
0.6292393688330379,0.022331019290086972
0.6312837444335901,0.022736554670331248
0.6333281200341425,0.023147545313901136
