x,y
-0.14186059759442113,0.00013980565331833672
-0.1409384084419107,0.00014792821265185996
-0.14001621928940028,0.00015662743565808546
-0.13909403013688984,0.00016593361919436944
-0.13817184098437943,0.00017587885592973418
-0.137249651831869,0.00018649711384927103
-0.13632746267935858,0.0001978243192788942
-0.13540527352684814,0.00020989844353236364
-0.13448308437433773,0.0002227595932894899
-0.1335608952218273,0.0002364501048115475
-0.13263870606931688,0.00025101464210208757
-0.13171651691680644,0.00026650029912422823
-0.130794327764296,0.00028295670618466717
-0.1298721386117856,0.00030043614059699353
-0.12894994945927515,0.0003189936417344885
-0.12802776030676474,0.00033868713058954336
-0.1271055711542543,0.00035957753395193803
-0.1261833820017439,0.00038172891331572645
-0.12526119284923345,0.00040520859863785175
-0.12433900369672303,0.00043008732705457353
-0.1234168145442126,0.0004564393866723915
-0.12249462539170218,0.00048434276554953914
-0.12157243623919176,0.0005138793059759617
-0.12065024708668133,0.0005451348641660747
-0.1197280579341709,0.000578199475476382
-0.11880586878166048,0.0006131675252525337
-0.11788367962915006,0.0006501379254176265
-0.11696149047663962,0.0006892142969051052
-0.1160393013241292,0.0007305051580366317
-0.11511711217161877,0.0007741241189503367
-0.11419492301910834,0.0008201900821728225
-0.11327273386659792,0.0008688274494266235
-0.1123505447140875,0.0009201663347725084
-0.11142835556157707,0.0009743427841584565
-0.11050616640906664,0.001031499001468962
-0.10958397725655622,0.0010917835811458387
-0.1086617881040458,0.001155351747449948
-0.10773959895153537,0.001222365600434129
-0.10681740979902493,0.0012929943686829648
-0.1058952206465145,0.0013674146688709074
-0.10497303149400408,0.0014458107721889157
-0.10405084234149366,0.0015283748776737868
-0.10312865318898323,0.0016153073924674854
-0.10220646403647281,0.0017068172190373362
-0.10128427488396238,0.0018031220493528732
-0.10036208573145196,0.0019044486660416624
-0.09943989657894153,0.002011033250497285
-0.09851770742643111,0.002123121697934764
-0.09759551827392068,0.0022409699393560398
-0.09667332912141025,0.002364844270386031
-0.09575113996889982,0.0024950216869271125
-0.0948289508163894,0.002631790227562228
-0.09390676166387897,0.002775449322627903
-0.09298457251136855,0.0029263101498616453
-0.09206238335885812,0.00308469599651532
-0.0911401942063477,0.003250942627810692
-0.09021800505383727,0.0034253986615937135
-0.08929581590132685,0.0036084259490353626
-0.08837362674881642,0.003800399961201739
-0.08745143759630598,0.004001710181302617
-0.08652924844379556,0.004212760502412538
-0.08560705929128513,0.004433969630430787
-0.08468487013877471,0.0046657714920373475
-0.08376268098626428,0.0049086156473765186
-0.08284049183375386,0.005162967707178709
-0.08191830268124344,0.005429309754017356
-0.08099611352873301,0.0057081407673631734
-0.08007392437622259,0.005999977052095082
-0.07915173522371216,0.00630535267008242
-0.07822954607120174,0.006624819874453375
-0.0773073569186913,0.00695894954611978
-0.07638516776618087,0.007308331632126103
-0.07546297861367045,0.007673575585344761
-0.07454078946116002,0.008055310805033439
-0.0736186003086496,0.008454187077739664
-0.07269641115613917,0.008870875018005528
-0.07177422200362875,0.009306066508314906
-0.07085203285111832,0.009760475137687366
-0.0699298436986079,0.010234836638301714
-0.06900765454609747,0.010729909319514772
-0.06808546539358705,0.011246474498599321
-0.06716327624107661,0.011785336927512782
-0.06624108708856619,0.012347325214980387
-0.06531889793605576,0.012933292243142838
-0.06439670878354534,0.013544115578004917
-0.06347451963103491,0.014180697872888198
-0.06255233047852449,0.014843967264067809
-0.06163014132601406,0.015534877757750407
-0.06070795217350364,0.016254409607526
-0.059785763020993206,0.017003569681398406
-0.05886357386848278,0.017783391817481342
-0.057941384715972356,0.018594937167423456
-0.05701919556346193,0.01943929452659668
-0.05609700641095151,0.02031758065007229
-0.055174817258441075,0.02123094055337764
-0.05425262810593065,0.02218054779701238
-0.053330438953420226,0.02316760475368765
-0.0524082498009098,0.024193342857219302
-0.051486060648399376,0.02525902283200962
-0.05056387149588895,0.0263659349020213
-0.04964168234337852,0.02751539897813554
-0.048719493190868095,0.028708764822779925
-0.04779730403835767,0.029947412190693815
-0.046875114885847245,0.031232750944687956
-0.04595292573333682,0.03256622114525076
-0.04503073658082639,0.03394929311284417
-0.044108547428315964,0.03538346746172796
-0.04318635827580554,0.03687027510414359
-0.042264169123295114,0.03841127722369336
-0.04134197997078469,0.04000806521674663
-0.04041979081827426,0.04166226060070764
-0.03949760166576383,0.04337551488798504
-0.03857541251325341,0.045149509424509016
-0.037653223360742984,0.04698595519164868
-0.03673103420823256,0.048886592570400025
-0.035808845055722134,0.050853191066717165
-0.0348866559032117,0.052887548996889244
-0.03396446675070128,0.05499149313186753
-0.03304227759819085,0.05716687829948529
-0.03212008844568043,0.059415586943521725
-0.03119789929317,0.06173952863859841
-0.030275710140659575,0.06414063955991502
-0.029353520988149147,0.06662088190687673
-0.028431331835638722,0.06918224327968157
-0.027509142683128297,0.07182673600799201
-0.02658695353061787,0.07455639643084166
-0.025664764378107444,0.07737328412697664
-0.02474257522559702,0.08027948109487443
-0.02382038607308659,0.08327709088173518
-0.022898196920576167,0.08636823766078819
-0.02197600776806574,0.08955506525630948
-0.021053818615555314,0.09283973611581277
-0.02013162946304489,0.09622443022891983
-0.01920944031053446,0.09971134399250041
-0.018287251158024036,0.10330268902171424
-0.01736506200551361,0.10700069090667849
-0.016442872853003183,0.11080758791453696
-0.015520683700492758,0.11472562963679492
-0.014598494547982331,0.11875707558185092
-0.013676305395471905,0.12290419371274011
-0.012754116242961478,0.1271692589301872
-0.011831927090451054,0.13155455150114564
-0.010909737937940627,0.1360623554330903
-0.0099875487854302,0.14069495679441907
-0.009065359632919776,0.14545464198141064
-0.00814317048040935,0.15034369593227148
-0.007220981327898923,0.15536440028891296
-0.006298792175388497,0.1605190315071813
-0.005376603022878071,0.16580985891637245
-0.004454413870367645,0.17123914272896013
-0.0035322247178572186,0.17680913200156237
-0.0026100355653467925,0.1825220625482779
-0.0016878464128363664,0.18838015480763154
-0.0007656572603259405,0.1943856116644604
0.00015653189218448562,0.20054061622818725
0.0010787210446949118,0.2068473295690304
0.002000910197205338,0.2133078884138017
0.002923099349715764,0.21992440280305342
0.00384528850222619,0.22669895371144322
0.004767477654736616,0.23363359063327882
0.005689666807247042,0.24073032913533393
0.006611855959757468,0.24799114837909497
0.007534045112267894,0.2554179886147423
0.00845623426477832,0.2630127486492375
0.009378423417288746,0.270777283291009
0.010300612569799172,0.27871340077381923
0.011222801722309599,0.28682286016249803
0.012144990874820025,0.2951073687433162
0.01306718002733045,0.30356857940187376
0.013989369179840876,0.3122080879914595
0.014911558332351303,0.321027430694935
