x,y
-0.12377391217166028,0.00011461733246431738
-0.12287427962435041,0.00012131085194777569
-0.12197464707704053,0.000128522044310464
-0.12107501452973064,0.00013627840813262848
-0.12017538198242077,0.00014460920341258232
-0.11927574943511089,0.00015354553079155453
-0.11837611688780102,0.00016312041453675485
-0.11747648434049114,0.00017336888940450157
-0.11657685179318125,0.0001843280914908818
-0.11567721924587138,0.00019603735319673188
-0.1147775866985615,0.00020853830242029137
-0.11387795415125163,0.0002218749661015429
-0.11297832160394175,0.00023609387823925188
-0.11207868905663186,0.00025124419250560637
-0.11117905650932199,0.00026737779957891616
-0.11027942396201211,0.0002845494493262657
-0.10937979141470223,0.0003028168779546925
-0.10848015886739236,0.00032224094026106487
-0.10758052632008248,0.0003428857471075575
-0.1066808937727726,0.000364818808247902
-0.10578126122546272,0.00038811118063014627
-0.10488162867815284,0.0004128376223007657
-0.10398199613084297,0.0004390767520421335
-0.1030823635835331,0.0004669112148548149
-0.1021827310362232,0.0004964278534203559
-0.10128309848891333,0.0005277178856572529
-0.10038346594160345,0.0005608770884901748
-0.09948383339429358,0.0005960059879548396
-0.0985842008469837,0.0006332100557435161
-0.09768456829967381,0.0006725999123119997
-0.09678493575236394,0.0007142915366472047
-0.09588530320505406,0.0007584064828042858
-0.09498567065774419,0.0008050721033126054
-0.09408603811043431,0.0008544217795425774
-0.09318640556312442,0.0009065951591267912
-0.09228677301581455,0.0009617384005156798
-0.09138714046850467,0.0010200044247495599
-0.0904875079211948,0.001081553174517469
-0.08958787537388492,0.001146551880564714
-0.08868824282657503,0.0012151753355103476
-0.08778861027926516,0.0012876061751200818
-0.08688897773195528,0.0013640351670758458
-0.0859893451846454,0.0014446615072724323
-0.08508971263733553,0.0015296931236651462
-0.08419008009002564,0.0016193469876717437
-0.08329044754271576,0.0017138494331383203
-0.08239081499540589,0.0018134364828494287
-0.08149118244809601,0.0019183541825618239
-0.08059154990078614,0.002028858942524102
-0.07969191735347625,0.0021452178864328
-0.07879228480616637,0.002267709207760392
-0.0778926522588565,0.002396622533374408
-0.07699301971154662,0.002532259294357117
-0.07609338716423675,0.002674933103912487
-0.07519375461692687,0.002824970142235095
-0.07429412206961698,0.002982709548196849
-0.07339448952230711,0.003148503817691016
-0.07249485697499723,0.0033227192084521184
-0.07159522442768736,0.003505736151150983
-0.07069559188037748,0.003697949666553131
-0.06979595933306759,0.003899769788493497
-0.06889632678575772,0.004111621992411468
-0.06799669423844784,0.004333947629168576
-0.06709706169113797,0.004567204363838458
-0.06619742914382809,0.004811866619151561
-0.0652977965965182,0.00506842602324277
-0.06439816404920833,0.005337391861327714
-0.06349853150189845,0.005619291530920167
-0.06259889895458857,0.005914671000162686
-0.06169926640727869,0.006224095268833163
-0.06079963385996882,0.00654814883154968
