x,y
0.178587659608354,1.0216560084097548e-5
0.18051194180839558,1.0099003033836595e-5
0.18243622400843718,1.0002362114069907e-5
0.18436050620847877,9.926460697307071e-6
0.18628478840852034,9.871153901219731e-6
0.18820907060856193,9.836328408174833e-6
0.19013335280860352,9.821902317630471e-6
0.19205763500864512,9.827825023289716e-6
0.1939819172086867,9.85407712100761e-6
0.1959061994087283,9.900670343843121e-6
0.19783048160876987,9.967647525976897e-6
0.19975476380881146,1.0055082594662146e-5
0.20167904600885306,1.016308058965354e-5
0.20360332820889465,1.0291777712168049e-5
0.20552761040893625,1.0441341401046245e-5
0.20745189260897784,1.061197043661366e-5
0.2093761748090194,1.080389507368551e-5
0.211300457009061,1.1017377201494316e-5
0.2132247392091026,1.1252710532205779e-5
0.2151490214091442,1.1510220816912664e-5
0.21707330360918578,1.1790266089883872e-5
0.21899758580922737,1.2093236940291519e-5
0.22092186800926894,1.2419556812359733e-5
0.22284615020931053,1.2769682332158805e-5
0.22477043240935213,1.3144103663265128e-5
0.22669471460939372,1.3543344889399567e-5
0.22861899680943532,1.3967964425987134e-5
0.2305432790094769,1.4418555456918725e-5
0.2324675612095185,1.4895746401955012e-5
0.23439184340956007,1.5400201409276892e-5
0.23631612560960166,1.5932620877179282e-5
0.23824040780964326,1.649374200235476e-5
0.24016469000968485,1.7084339356522593e-5
0.24208897220972644,1.7705225489763818e-5
0.24401325440976804,1.835725156211672e-5
0.2459375366098096,1.90413080015904e-5
0.2478618188098512,1.9758325190803033e-5
0.2497861010098928,2.0509274180381676e-5
0.2517103832099344,2.129516742916185e-5
0.253634665409976,2.2117059573171366e-5
0.2555589476100176,2.2976048220109402e-5
0.25748322981005917,2.3873274772677477e-5
0.25940751201010076,2.4809925277801195e-5
0.26133179421014235,2.5787231304150518e-5
0.2632560764101839,2.680647084536171e-5
0.2651803586102255,2.7868969252003647e-5
0.2671046408102671,2.8976100189030685e-5
0.2690289230103087,3.0129286620942525e-5
0.27095320521035027,3.133000182352179e-5
0.27287748741039186,3.257977042216316e-5
0.27480176961043346,3.3880169457602485e-5
0.27672605181047505,3.523282947738571e-5
0.27865033401051664,3.6639435654350905e-5
0.28057461621055824,3.81017289312717e-5
0.28249889841059983,3.9621507192095715e-5
0.2844231806106414,4.12006264590252e-5
0.286347462810683,4.2841002115743404e-5
0.28827174501072456,4.454461015700878e-5
0.29019602721076615,4.6313488463109453e-5
0.29212030941080774,4.814973810105504e-5
0.29404459161084934,5.005552465040322e-5
0.29596887381089093,5.203307955491815e-5
0.2978931560109325,5.4084701498730015e-5
0.2998174382109741,5.621275780871675e-5
0.3017417204110157,5.841968588015528e-5
0.3036660026110573,6.070799462756099e-5
0.3055902848110989,6.308026596042043e-5
0.3075145670111405,6.553915628175477e-5
0.3094388492111821,6.808739801194078e-5
0.3113631314112236,7.072780113532434e-5
0.3132874136112652,7.346325476962137e-5
0.3152116958113068,7.629672876002455e-5
0.3171359780113484,7.923127529445989e-5
0.31906026021139,8.22700305423002e-5
0.3209845424114316,8.541621631462382e-5
0.3229088246114732,8.867314174641067e-5
0.3248331068115148,9.204420500073807e-5
0.3267573890115564,9.553289499358852e-5
0.32868167121159797,9.914279313884625e-5
0.33060595341163956,0.00010287757511533158
0.33253023561168116,0.00010674101265211594
0.33445451781172275,0.00011073697533370633
0.3363788000117643,0.0001148694324255399
0.3383030822118059,0.00011914245471652748
0.3402273644118475,0.0001235602163808143
0.34215164661188907,0.0001281269968573355
0.34407592881193066,0.00013284718274582732
0.34600021101197226,0.0001377252697207336
0.34792449321201385,0.00014276586446033274
0.34984877541205545,0.00014797368659235505
0.35177305761209704,0.00015335357065452554
0.35369733981213863,0.0001589104680699456
0.3556216220121802,0.00016464944913622062
0.3575459042122218,0.00017057570502838557
0.35947018641226336,0.00017669454981459123
0.36139446861230495,0.00018301142248462743
0.36331875081234655,0.00018953188898964898
0.36524303301238814,0.000196261644292553
0.36716731521242973,0.00020320651443081136
