x,y
-0.1146893554049065,0.00017315057084643648
-0.11392756805228813,0.00018226643700092193
-0.11316578069966976,0.00019194641752184882
-0.11240399334705138,0.00020221699779915392
-0.111642205994433,0.000213106035538424
-0.11088041864181462,0.0002246428140484924
-0.11011863128919626,0.00023685809757567622
-0.10935684393657788,0.00024978418873100594
-0.1085950565839595,0.0002634549880590753
-0.10783326923134114,0.00027790605580274574
-0.10707148187872276,0.0002931746759140541
-0.10630969452610438,0.0003092999223634485
-0.10554790717348601,0.00032632272779709037
-0.10478611982086763,0.00034428595459540245
-0.10402433246824926,0.0003632344683859312
-0.10326254511563088,0.0003832152140616496
-0.10250075776301251,0.0004042772943552153
-0.10173897041039413,0.0004264720510234743
-0.10097718305777575,0.00044985314869311344
-0.10021539570515739,0.00047447666141725575
-0.09945360835253901,0.0005004011619961779
-0.09869182099992063,0.0005276878141107222
-0.09793003364730227,0.0005564004673206946
-0.09716824629468389,0.0005866057549733794
-0.09640645894206551,0.0006183731950760163
-0.09564467158944713,0.0006517752941742616
-0.09488288423682877,0.0006868876542879265
-0.09412109688421039,0.0007237890829451255
-0.09335930953159201,0.0007625617063618528
-0.09259752217897364,0.0008032910858100095
-0.09183573482635526,0.0008460663372120703
-0.09107394747373689,0.0008909802540026379
-0.09031216012111852,0.0009381294333012935
-0.08955037276850014,0.0009876144054192931
-0.08878858541588176,0.0010395397667457562
-0.08802679806326338,0.0010940143160427726
-0.08726501071064502,0.0011511511941696972
-0.08650322335802664,0.0012110680272749835
-0.08574143600540826,0.0012738870734707378
-0.0849796486527899,0.001339735373017313
-0.08421786130017152,0.0014087449020261655
-0.08345607394755314,0.001481052729709574
-0.08269428659493476,0.0015568011791723055
-0.0819324992423164,0.001636137991764812
-0.08117071188969802,0.001719216494998739
-0.08040892453707964,0.0018061957740159937
-0.07964713718446127,0.0018972408466211288
-0.0788853498318429,0.0019925228418553736
-0.07812356247922451,0.002092219182105247
-0.07736177512660615,0.0021965137687258093
-0.07659998777398777,0.0023055971711538684
-0.07583820042136939,0.002419666819486535
-0.07507641306875101,0.0025389272004832653
-0.07431462571613265,0.002663590056962588
-0.07355283836351427,0.002793874590536649
-0.07279105101089589,0.002930007667641746
-0.07202926365827753,0.0030722240288006825
-0.07126747630565915,0.00322076650105569
-0.07050568895304077,0.003375886213500136
-0.0697439016004224,0.0035378428158347186
-0.06898211424780402,0.003706904699853991
-0.06822032689518565,0.0038833492237851305
-0.06745853954256727,0.004067462939368806
-0.0666967521899489,0.0042595418215769995
-0.06593496483733052,0.004459891500859084
-0.06517317748471214,0.004668827497785133
-0.06441139013209378,0.004886675459962284
-0.0636496027794754,0.0051137714010766055
-0.06288781542685702,0.005350461941925663
-0.06212602807423865,0.005597104553269339
-0.06136424072162028,0.005854067800346918
-0.0606024533690019,0.006121731588876744
-0.05984066601638353,0.0064004874123606975
-0.05907887866376515,0.006690738600498625
-0.058317091311146776,0.006992900568506447
-0.057555303958528405,0.00730740106713558
-0.056793516605910026,0.007634680433162386
-0.056031729253291654,0.00797519184012195
-0.055269941900673275,0.0083294015490427
-0.0545081545480549,0.008697789158934155
-0.05374636719543653,0.009080847856765745
-0.05298457984281815,0.009479084666661253
-0.05222279249019978,0.009893020698035895
-0.0514610051375814,0.010323191392381123
-0.05069921778496303,0.010770146768396757
-0.04993743043234465,0.01123445166515881
-0.04917564307972628,0.011716685983005667
-0.04841385572710791,0.012217444921807985
-0.04765206837448953,0.01273733921628431
-0.04689028102187116,0.013276995368012842
-0.04612849366925278,0.013837055873775733
-0.045366706316634406,0.01441817944987242
-0.044604918964016034,0.01502104125201735
-0.043843131611397655,0.015646333090438835
-0.04308134425877928,0.016294763639778068
-0.042319556906160904,0.01696705864338581
-0.04155776955354253,0.017663961111603302
-0.04079598220092416,0.01838623151359671
-0.04003419484830578,0.01913464796232589
-0.03927240749568741,0.019910006392201335
-0.03851062014306903,0.020713120728982362
-0.03774883279045066,0.02154482305147254
-0.03698704543783229,0.022405963744539736
-0.03622525808521391,0.023297411643005833
-0.03546347073259554,0.024220054165925944
-0.03470168337997716,0.025174797440787586
-0.033939896027358786,0.02616256641713824
-0.033178108674740414,0.027184304969160494
-0.032416321322122035,0.028240975986703443
-0.03165453396950366,0.02933356145427045
-0.030892746616885288,0.030463062517473688
-0.030130959264266913,0.031630499536448295
-0.029369171911648537,0.032836912125729326
-0.028607384559030162,0.03408335918008605
-0.027845597206411787,0.03537091888581148
-0.027083809853793415,0.0367006887169687
-0.02632202250117504,0.03807378541607964
-0.025560235148556664,0.039491344958773544
-0.02479844779593829,0.04095452250188175
-0.024036660443319913,0.04246449231449266
-0.02327487309070154,0.044022447691475744
-0.022513085738083166,0.045629600848984986
-0.02175129838546479,0.047287182801466265
-0.020989511032846415,0.04899644321968988
-0.02022772368022804,0.050758650269347255
-0.019465936327609668,0.052575090429748395
-0.018704148974991293,0.0544470682921763
-0.017942361622372918,0.05637590633745129
-0.017180574269754542,0.05836294469228891
-0.016418786917136167,0.060409540864020894
-0.01565699956451779,0.06251706945328749
-0.014895212211899418,0.06468692184430377
-0.014133424859281044,0.06692050587232819
-0.013371637506662669,0.06921924546797172
-0.012609850154044294,0.07158458027800617
-0.01184806280142592,0.0740179652623453
-0.011086275448807545,0.07652087026689117
-0.010324488096189171,0.07909477957195968
-0.009562700743570796,0.08174119141601582
-0.00880091339095242,0.08446161749447621
-0.008039126038334047,0.08725758243335371
-0.007277338685715671,0.0901306232375419
-0.006515551333097297,0.09308228871356956
-0.005753763980478922,0.09611413886666807
-0.004991976627860547,0.09922774427203353
-0.0042301892752421725,0.10242468542017787
-0.003468401922623798,0.10570655203630845
-0.002706614570005423,0.10907494237368978
-0.0019448272173870484,0.11253146248097577
-0.0011830398647686736,0.1160777254435332
-0.00042125251215029906,0.11971535059880632
0.00034053484046807565,0.12344596272580378
0.0011023221930864505,0.12727119120882074
0.0018641095457048252,0.13119266917554992
0.0026258968983231996,0.13521203260975484
0.0033876842509415746,0.13933091943872947
0.0041494716035599495,0.14355096859579003
0.004911258956178324,0.1478738190580903
0.0056730463087966984,0.152301108860082
0.006434833661415073,0.1568344740829788
0.007196621014033448,0.1614755478206259
0.007958408366651822,0.16622595912220384
0.008720195719270197,0.17108733191224482
0.009481983071888573,0.17606128388846737
0.010243770424506946,0.18114942539798007
0.011005557777125322,0.1863533582924411
0.011767345129743697,0.19167467476279965
0.01252913248236207,0.1971149561542814
0.013290919834980446,0.20267577176232185
