x,y
-0.026036364273567147,6.954625135405235e-6
-0.023261856604111817,6.976118738205583e-6
-0.020487348934656487,7.015429349874203e-6
-0.017712841265201153,7.072639629041033e-6
-0.014938333595745822,7.147865720633084e-6
-0.012163825926290492,7.241257421561342e-6
-0.00938931825683516,7.352998381893183e-6
-0.006614810587379829,7.483306343827878e-6
-0.003840302917924498,7.632433415505346e-6
-0.0010657952484691667,7.800666382978827e-6
0.0017087124209861646,7.988327057603661e-6
0.004483220090441496,8.195772661784284e-6
0.007257727759896827,8.423396250512027e-6
0.010032235429352158,8.671627171288887e-6
0.012806743098807489,8.940931560577625e-6
0.015581250768262821,9.23181287841579e-6
0.018355758437718153,9.544812480360987e-6
0.021130266107173484,9.880510227350259e-6
0.023904773776628814,1.0239525134000949e-5
0.026679281446084144,1.062251605400688e-5
0.029453789115539475,1.1030182404794808e-5
0.03222829678499481,1.1463264930150485e-5
0.035002804454450136,1.1922546501272335e-5
0.03777731212390547,1.240885295665517e-5
0.040551819793360804,1.2923053980748445e-5
0.04332632746281613,1.3466064021444568e-5
0.046100835132271464,1.4038843246438892e-5
0.0488753428017268,1.4642398539016499e-5
0.051649850471182125,1.5277784533071492e-5
0.05442435814063746,1.594610468734492e-5
0.057198865810092786,1.6648512398423354e-5
0.05997337347954812,1.7386212155065528e-5
0.06274788114900345,1.81604607304639e-5
0.06552238881845879,1.8972568414744873e-5
0.06829689648791411,1.9823900287513352e-5
0.07107140415736944,2.071587753015372e-5
0.07384591182682478,2.164997877785943e-5
0.07662041949628011,2.2627741511708696e-5
0.07939492716573544,2.3650763490760257e-5
0.08216943483519076,2.47207042246185e-5
0.0849439425046461,2.583928648495354e-5
0.08771845017410143,2.7008297858654648e-5
0.09049295784355676,2.8229592339695797e-5
0.0932674655130121,2.9505091961820953e-5
0.09604197318246742,3.0836788471474974e-5
0.09881648085192275,3.222674504011966e-5
0.10159098852137809,3.367709801701743e-5
0.10436549619083342,3.5190058722087136e-5
0.10714000386028875,3.676791527839826e-5
0.10991451152974407,3.841303448470432e-5
0.11268901919919941,4.0127863727503627e-5
0.11546352686865474,4.191493293335437e-5
0.11823803453811008,4.3776856559814975e-5
0.12101254220756541,4.5716335626815735e-5
0.12378704987702074,4.773615978683962e-5
0.12656155754647608,4.9839209434340837e-5
0.1293360652159314,5.202845785413912e-5
0.13211057288538672,5.430697340911769e-5
0.13488508055484205,5.667792176593765e-5
0.13765958822429739,5.914456815999704e-5
0.14043409589375272,6.171027969814093e-5
0.14320860356320805,6.437852769983557e-5
0.1459831112326634,6.715289007583163e-5
0.14875761890211872,7.003705374526541e-5
0.15153212657157406,7.303481708945819e-5
0.1543066342410294,7.615009244312312e-5
0.15708114191048472,7.938690862294151e-5
0.15985564957994003,8.274941349213985e-5
0.16263015724939536,8.62418765623825e-5
0.1654046649188507,8.986869163107869e-5
0.16817917258830603,9.36343794548794e-5
0.17095368025776136,9.754359045904479e-5
0.1737281879272167,0.00010160110748222428
0.17650269559667203,0.00010581184855596587
0.17927720326612737,0.00011018086971916613
0.1820517109355827,0.0001147133678677803
0.18482621860503803,0.00011941468363798474
0.18760072627449337,0.00012429030432395058
0.19037523394394867,0.00012934586682949653
0.193149741613404,0.00013458716065306575
0.19592424928285934,0.00014002013090635285
0.19869875695231468,0.00014565088136620635
0.20147326462177,0.00015148567755918912
0.20424777229122534,0.0001575309498795495
0.20702227996068068,0.0001637932967390142
0.209796787630136,0.00017027948775023144
0.21257129529959135,0.00017699646694199073
0.21534580296904668,0.000183951356006639
0.21812031063850199,0.00019115145758054342
0.22089481830795732,0.00019860425855632025
0.22366932597741265,0.0002063174334275969
0.226443833646868,0.00021429884766614726
0.22921834131632332,0.0002225565611316399
0.23199284898577865,0.00023109883151375618
0.234767356655234,0.00023993411780712237
0.23754186432468932,0.00024907108381985385
0.24031637199414466,0.00025851860171450386
0.2430908796636,0.00026828575558354023
0.2458653873330553,0.0002783818450581496
0.24863989500251063,0.0002888163889522635
0.25141440267196596,0.0002995991289405642
0.2541889103414213,0.00031074003327340866
0.25696341801087663,0.0003222493005267252
0.25973792568033194,0.0003341373633893724
0.2625124333497873,0.00034641489248858626
0.2652869410192426,0.00035909280025297335
0.26806144868869797,0.0003721822448162354
0.2708359563581533,0.000385694633960397
0.27361046402760864,0.00039964162910089557
0.27638497169706394,0.0004140351493150188
0.2791594793665193,0.0004288873754134531
0.2819339870359746,0.0004442107540583093
0.28470849470542997,0.00046001800192681935
0.2874830023748853,0.00047632210992449436
0.2902575100443406,0.0004931363474475134
0.29303201771379594,0.00051047426669764
0.29580652538325125,0.0005283497070498397
0.2985810330527066,0.0005467767994758732
0.3013555407221619,0.0005657699710258368
0.3041300483916173,0.0005853439493685025
0.3069045560610726,0.0006055137673939281
0.30967906373052795,0.0006262947678805711
0.31245357139998325,0.000647702608228537
0.3152280790694386,0.0006697532652623281
0.3180025867388939,0.0006924630401049237
0.32077709440834923,0.0007158485631271888
0.3235516020778046,0.0007399267989736877
0.3263261097472599,0.0007647150516693971
0.32910061741671526,0.0007902309698094787
0.33187512508617056,0.0008164925518355098
0.3346496327556259,0.0008435181514011708
0.33742414042508123,0.0008713264828308295
0.3401986480945366,0.0008999366266746051
0.3429731557639919,0.0009293680353633649
0.3457476634334472,0.0009596405389656823
0.34852217110290257,0.0009907743510536998
0.3512966787723579,0.0010227900746777874
0.35407118644181323,0.0010557087084564834
0.35684569411126854,0.001089551652784168
0.3596202017807239,0.0011243407161607086
0.3623947094501792,0.0011600981216469894
0.36516921711963457,0.001196846513450589
0.3679437247890899,0.0012346089636442042
0.37071823245854524,0.0012734089790231232
0.37349274012800054,0.0013132705081038212
0.37626724779745585,0.001354217948267837
0.3790417554669112,0.001396276153056701
0.3818162631363665,0.0014394704396195473
0.3845907708058219,0.0014838265963188699
0.3873652784752772,0.0015293708904983855
0.39013978614473255,0.0015761300764157576
0.39291429381418785,0.0016241314033456702
0.3956888014836432,0.0016734026238554647
0.3984633091530985,0.001723972002258073
0.4012378168225539,0.0017758683232451805
0.4040123244920092,0.0018291209007052292
0.4067868321614645,0.001883759586727575
0.40956133983091986,0.0019398147807986252
0.41233584750037516,0.0019973174391906406
0.4151103551698305,0.0020562990845480675
0.41788486283928583,0.002116791815672703
0.4206593705087412,0.0021788283175110806
0.4234338781781965,0.002242441871346132
0.42620838584765186,0.00230766636519511
0.42898289351710717,0.0023745363044158363
0.4317574011865625,0.002443086822523033
0.43453190885601783,0.002513353692215156
0.43730641652547314,0.002585373336613933
0.4400809241949285,0.00265918284071677
0.4428554318643838,0.002734819963061963
0.44562993953383917,0.0028123231476072097
0.4484044472032945,0.002891731535821257
0.45117895487274984,0.0029730849789868785
0.45395346254220514,0.0030564240507157114
0.4567279702116605,0.0031417900596714537
0.4595024778811158,0.0032292250625006458
0.4622769855505711,0.0033187718769682323
0.4650514932200265,0.0034104740952947687
0.4678260008894818,0.0035043760976913307
0.47060050855893715,0.003600523066089198
0.47337501622839245,0.0036989609980591226
0.4761495238978478,0.003799736720913674
0.4789240315673031,0.0039028979059908403
0.4816985392367585,0.004008493083107564
0.4844730469062138,0.004116571655179799
0.48724755457566915,0.0042271839130015865
0.49002206224512446,0.00434038105017151
0.49279656991457976,0.004456215178162942
0.4955710775840351,0.004574739341523498
0.49834558525349043,0.004696007533196989
0.5011200929229458,0.004820074709955685
0.5038946005924011,0.0049469968079309395
0.5066691082618564,0.005076830758230691
0.5094436159313118,0.0052096345026304836
0.5122181236007671,0.005345467009323743
0.5149926312702224,0.0054843882887172235
0.5177671389396777,0.005626459409256851
0.520541646609133,0.005771742513266703
0.5233161542785885,0.00592030083278447
0.5260906619480438,0.0060721987053773685
0.5288651696174991,0.0062275015899178054
0.5316396772869544,0.0063862760823011205
0.5344141849564098,0.006548589931084689
0.5371886926258651,0.006714512053028671
0.5399632002953204,0.006884112548514676
0.5427377079647757,0.007057462716823379
0.545512215634231,0.00723463507124425
0.5482867233036864,0.007415703353996536
0.5510612309731417,0.007600742550934986
0.553835738642597,0.0077898289060162745
0.5566102463120524,0.007983039935498759
0.5593847539815078,0.008180454441850019
0.5621592616509631,0.008382152527333264
0.5649337693204184,0.008588215607245916
0.5677082769898737,0.008798726422779568
0.5704827846593291,0.009013769053474091
0.5732572923287844,0.009233428929233317
0.5760317999982397,0.00945779284187323
0.578806307667695,0.009686948956170116
0.5815808153371503,0.009920986820377814
0.5843553230066058,0.010159997376180313
0.5871298306760611,0.010404072968047864
0.5899043383455164,0.010653307351962613
0.5926788460149717,0.010907795703479509
0.5954533536844271,0.011167634625089545
0.5982278613538824,0.011432922152848593
0.6010023690233377,0.011703757762239336
0.603776876692793,0.011980242373229158
0.6065513843622483,0.012262478354489209
0.6093258920317037,0.012550569526739483
0.612100399701159,0.012844621165183659
