x,y
1,0.05852660968321147
2,0.05853617518924435
3,0.058550344805308976
4,0.05855946837923005
5,0.058549759248990356
6,0.05850411734740534
7,0.05840316959877782
8,0.05822641642400473
9,0.05795333442786293
10,0.05756429534496686
11,0.05704123071603838
12,0.05636808383387122
13,0.055531206525052904
14,0.05451993350361926
15,0.053327568762132786
16,0.05195293866346898
17,0.050402522981595754
18,0.048693003707164915
19,0.04685391220019034
20,0.04492994146220758
21,0.042982442085060635
22,0.041089644964598146
23,0.039345248937243074
24,0.03785516924253855
25,0.036732450807603886
26,0.03609059040590296
27,0.03603575690706961
28,0.036658613489740276
29,0.03802658952709138
30,0.040177486455256865
31,0.04311520956775842
32,0.046808198395778496
33,0.05119081142668668
34,0.05616755855933442
35,0.06161973041807439
36,0.06741370694115657
37,0.0734100796098782
38,0.07947270610106381
39,0.0854769186972383
40,0.09131629286082872
41,0.0969076048190433
42,0.10219382464301545
43,0.10714517434916128
44,0.11175841553729872
45,0.11605461913995561
46,0.12007572100396961
47,0.12388019319873946
48,0.1275381705138461
49,0.1311263670710325
50,0.1347230971574187
51,0.1384036740477123
52,0.14223640051895
53,0.1462792904349238
54,0.15057758323590878
55,0.1551620461750212
56,0.16004801464249765
57,0.16523510468284994
58,0.17070754105174776
59,0.17643506817952917
60,0.18237443508967957
61,0.18847145418649056
62,0.1946636187719588
63,0.2008832241624583
64,0.20706087930763747
65,0.2131292321714975
66,0.21902667657564043
67,0.2247007723147099
68,0.23011110137200874
69,0.2352313035069522
70,0.24005008314292772
71,0.24457105284911793
72,0.24881137200002248
73,0.25279924650835633
74,0.2565704692703636
75,0.2601642911263731
76,0.26361900608427596
77,0.26696769786420543
78,0.2702346134016604
79,0.27343259209533816
80,0.2765618834110227
81,0.27961053563070337
82,0.2825563514056911
83,0.2853702069646243
84,0.28802035223979344
85,0.29047717893528996
86,0.29271788540983235
87,0.2947304911978975
88,0.2965167549011587
89,0.29809370804279356
90,0.2994937060626249
91,0.30076308501575194
92,0.3019596715182008
93,0.30314950511855765
94,0.3044031876179859
95,0.3057922730569781
96,0.3073860618761776
97,0.3092490737537726
98,0.311439358410243
99,0.31400767605858365
100,0.31699745413064295
101,0.3204453202911248
102,0.32438193904210105
103,0.32883285297321113
104,0.3338190562525348
105,0.3393571044998513
106,0.34545867870795394
107,0.35212964962534393
108,0.35936880676981237
109,0.3671664984043976
110,0.37550345858598094
111,0.3843500702472244
112,0.39366623808873813
113,0.4034019416215652
114,0.4134984320557136
115,0.42388995016936865
116,0.43450579112466386
117,0.44527253027891783
118,0.4561162441559161
119,0.4669645985586772
120,0.4777487159058134
121,0.48840476552199
122,0.49887524103153874
123,0.5091099029168519
124,0.5190663800491646
125,0.5287104480099969
126,0.538016034217377
127,0.5469650322145203
128,0.555547026577603
129,0.5637590227670066
130,0.571605236851732
131,0.5790969337737327
132,0.5862522267426383
