x,y
-0.39866203547364343,8.23922509060604e-6
-0.3954366665372942,8.470974492136296e-6
-0.3922112976009449,8.721800010658143e-6
-0.3889859286645957,8.992226042170426e-6
-0.38576055972824647,9.282810587873946e-6
-0.3825351907918972,9.594146104158208e-6
-0.37930982185554796,9.926860389891656e-6
-0.37608445291919873,1.0281617513346886e-5
-0.37285908398284945,1.0659118778233445e-5
-0.3696337150465002,1.1060103731141968e-5
-0.366408346110151,1.1485351208817551e-5
-0.3631829771738017,1.1935680429259188e-5
-0.3599576082374525,1.2411952124757875e-5
-0.3567322393011032,1.2915069719149352e-5
-0.353506870364754,1.3445980549336989e-5
-0.35028150142840475,1.4005677133277494e-5
-0.34705613249205547,1.4595198483485783e-5
-0.34383076355570624,1.52156314684182e-5
-0.340605394619357,1.5868112222205966e-5
-0.33738002568300773,1.6553827603155158e-5
-0.3341546567466585,1.7274016702734096e-5
-0.3309292878103093,1.8029972405547712e-5
-0.32770391887396,1.882304300113158e-5
-0.32447854993761077,1.965463384942523e-5
-0.32125318100126155,2.0526209098647996e-5
-0.31802781206491226,2.1439293460434605e-5
-0.31480244312856304,2.239547403848352e-5
-0.3115770741922138,2.3396402215769552e-5
-0.3083517052558645,2.444379559904397e-5
-0.3051263363195153,2.553944002225972e-5
-0.3019009673831661,2.6685191610004155e-5
-0.2986755984468168,2.7882978901966338e-5
-0.29545022951046757,2.9134805039240236e-5
-0.2922248605741183,3.044275001372809e-5
-0.28899949163776906,3.1808972981678656e-5
-0.28577412270141983,3.3235714641728555e-5
-0.28254875376507055,3.472529968013595e-5
-0.2793233848287213,3.6280139281939794e-5
-0.2760980158923721,3.790273371115892e-5
-0.2728726469560228,3.959567495959268e-5
-0.2696472780196736,4.136164946642504e-5
-0.26642190908332436,4.3203440908823245e-5
-0.2631965401469751,4.5123933064211176e-5
-0.25997117121062585,4.7126112746963007e-5
-0.2567458022742766,4.921307281867773e-5
-0.25352043333792734,5.1388015273799454e-5
-0.2502950644015781,5.3654254401490744e-5
-0.24706969546522886,5.6015220025212864e-5
-0.2438443265288796,5.847446081981957e-5
-0.24061895759253038,6.103564770857035e-5
-0.23739358865618113,6.37025773399738e-5
-0.23416821971983187,6.647917564506244e-5
-0.23094285078348264,6.936950147788434e-5
-0.2277174818471334,7.237775033790638e-5
-0.22449211291078414,7.550825817642952e-5
-0.2212667439744349,7.876550528737602e-5
-0.21804137503808566,8.21541202839669e-5
-0.2148160061017364,8.56788841608493e-5
-0.21159063716538715,8.934473444400137e-5
-0.20836526822903792,9.315676942767267e-5
-0.20513989929268867,9.712025249997602e-5
-0.2019145303563394,0.00010124061655776323
-0.19868916141999018,0.00010552346851108838
-0.19546379248364093,0.00010997459387786864
-0.19223842354729168,0.00011459996146975619
-0.18901305461094245,0.00011940572816963521
-0.1857876856745932,0.00012439824380038218
-0.18256231673824394,0.00012958405608694355
-0.17933694780189469,0.0001349699157108331
-0.17611157886554546,0.00014056278145772177
-0.1728862099291962,0.00014636982545871043
-0.16966084099284695,0.00015239843852572332
-0.16643547205649772,0.00015865623558018564
-0.16321010312014847,0.0001651510611767222
-0.15998473418379922,0.00017189099512036378
-0.15675936524745,0.00017888435817876207
-0.15353399631110073,0.0001861397178881492
-0.15030862737475148,0.00019366589445419082
-0.14708325843840225,0.00020147196674610412
-0.143857889502053,0.00020956727838558576
-0.14063252056570374,0.00021796144392864864
-0.1374071516293545,0.00022666435514122514
-0.13418178269300526,0.00023568618736727115
-0.130956413756656,0.0002450374059900346
-0.12773104482030675,0.0002547287729835167
-0.12450567588395751,0.0002647713535575886
-0.12128030694760827,0.0002751765228908927
-0.11805493801125902,0.0002859559729553357
-0.11482956907490978,0.0002971217194287015
-0.11160420013856054,0.0003086861086946651
-0.10837883120221128,0.0003206618249303752
-0.10515346226586204,0.00033306189727888395
-0.10192809332951279,0.0003458997071061169
-0.09870272439316355,0.0003591889953410872
-0.09547735545681431,0.0003729438698972642
-0.09225198652046505,0.0003871788131742139
-0.08902661758411581,0.00040190868963788616
-0.08580124864776656,0.0004171487534766153
-0.08257587971141732,0.00043291465633316095
-0.07935051077506808,0.0004492224551086374
-0.07612514183871882,0.0004660886198379552
-0.07289977290236958,0.00048353004163329254
-0.06967440396602033,0.0005015640406949313
-0.06644903502967109,0.0005202083743848463
-0.06322366609332185,0.0005394812453629171
-0.0599982971569726,0.0005594013097818895
-0.05677292822062335,0.0005799876855378007
-0.053547559284274106,0.000601259960575154
-0.05032219034792486,0.0006232382012410602
-0.04709682141157561,0.0006459429606881758
-0.04387145247522637,0.0006693952873206739
-0.04064608353887712,0.0006936167332819024
-0.037420714602527876,0.0007186293629791582
-0.03419534566617863,0.0007444557616425101
-0.030969976729829384,0.0007711190439134846
-0.027744607793480137,0.0007986428624613398
-0.024519238857130893,0.0008270514166200688
-0.021293869920781645,0.0008563694610454432
-0.0180685009844324,0.0008866223143861041
-0.014843132048083154,0.000917835867963528
-0.011617763111733908,0.000950036594459339
-0.008392394175384663,0.0009832515566023606
-0.005167025239035416,0.0010175084158526165
-0.00194165630268617,0.001052835441076875
0.0012837126336630762,0.0010892615172104648
0.004509081570012322,0.0011268161539015366
0.0077344505063615685,0.0011655294941311251
0.010959819442710815,0.0012054323228042826
0.01418518837906006,0.0012465560753074992
0.017410557315409306,0.0012889328460261376
0.020635926251758554,0.0013325953968159904
0.023861295188107798,0.001377577165424004
0.027086664124457045,0.0014239122738520203
0.03031203306080629,0.0014716355366565792
0.03353740199715553,0.0015207824691807967
0.03676277093350478,0.001571389295708988
0.03998813986985403,0.0016234929575403012
0.043213508806203275,0.001677131120974576
0.04643887774255252,0.0017323421852017216
0.04966424667890176,0.0017891652900906222
0.05288961561525101,0.0018476403238687558
0.05611498455160026,0.001907807930687162
0.059340353487949506,0.0019697095180622477
0.06256572242429875,0.002033387264188412
0.065791091360648,0.0020988841251145234
0.06901646029699725,0.0021662438417747107
0.07224182923334649,0.0022355109468698182
0.07546719816969573,0.0023067307715883972
0.07869256710604498,0.0023799494521616945
0.08191793604239422,0.002455213936244949
0.08514330497874348,0.0025325719891162272
0.08836867391509272,0.0026120721996857575
