x,y
-0.3216521449838696,1.832554724492952e-5
-0.3189691992546663,1.839768176242762e-5
-0.31628625352546297,1.849757239755223e-5
-0.31360330779625967,1.862538841368444e-5
-0.3109203620670563,1.8781331339104423e-5
-0.308237416337853,1.89656352175549e-5
-0.3055544706086497,1.9178566883437664e-5
-0.30287152487944635,1.942042626132401e-5
-0.30018857915024305,1.9691546690486783e-5
-0.2975056334210397,1.9992295275467198e-5
-0.2948226876918364,2.0323073260899993e-5
-0.2921397419626331,2.0684316432664773e-5
-0.28945679623342974,2.1076495544808393e-5
-0.28677385050422644,2.1500116772890654e-5
-0.28409090477502313,2.1955722192865124e-5
-0.2814079590458198,2.244389028814575e-5
-0.2787250133166165,2.296523648219473e-5
-0.2760420675874131,2.352041369929614e-5
-0.2733591218582098,2.4110112952335783e-5
-0.2706761761290065,2.473506395876679e-5
-0.26799323039980316,2.5396035784219784e-5
-0.26531028467059986,2.6093837515381302e-5
-0.2626273389413965,2.68293189603086e-5
-0.2599443932121932,2.7603371379317232e-5
-0.2572614474829899,2.841692824383235e-5
-0.25457850175378655,2.927096602559076e-5
-0.25189555602458324,3.0166505016193668e-5
-0.24921261029537992,3.1104610176052594e-5
-0.2465296645661766,3.208639201497665e-5
-0.24384671883697326,3.3113007503055014e-5
-0.24116377310776996,3.41856610133473e-5
-0.23848082737856663,3.530560529636795e-5
-0.2357978816493633,3.6474142486402766e-5
-0.23311493592015997,3.7692625140257896e-5
-0.23043199019095667,3.896245730906217e-5
-0.22774904446175334,4.0285095643140256e-5
-0.22506609873255,4.166205053093147e-5
-0.22238315300334668,4.309488727066019e-5
-0.21970020727414336,4.458522727823072e-5
-0.21701726154494005,4.613474932776279e-5
-0.21433431581573673,4.7745190829034945e-5
-0.2116513700865334,4.941834913957735e-5
-0.20896842435733007,5.1156082912964806e-5
-0.20628547862812677,5.296031348277219e-5
-0.20360253289892344,5.4833026284863834e-5
-0.2009195871697201,5.677627231520828e-5
-0.19823664144051678,5.8792169625931576e-5
-0.19555369571131345,6.088290485937835e-5
-0.19287074998211015,6.30507348206924e-5
-0.19018780425290682,6.529798808872778e-5
-0.1875048585237035,6.7627066666541e-5
-0.18482191279450016,7.004044767142635e-5
-0.18213896706529686,7.254068506504056e-5
-0.17945602133609354,7.513041142379571e-5
-0.1767730756068902,7.781233975043787e-5
-0.17409012987768688,8.05892653267179e-5
-0.17140718414848355,8.346406760760018e-5
-0.16872423841928025,8.643971215810918e-5
-0.16604129269007692,8.951925263201051e-5
-0.1633583469608736,9.270583279397636e-5
-0.16067540123167026,9.60026885852075e-5
-0.15799245550246693,9.941315023151605e-5
-0.15530950977326363,0.00010294064439745482
-0.1526265640440603,0.00010658869638349895
-0.14994361831485697,0.00011036093236876238
-0.14726067258565365,0.00011426108169872856
-0.14457772685645034,0.00011829297921910759
-0.14189478112724702,0.00012246056765477867
-0.1392118353980437,0.0001267679000366076
-0.13652888966884036,0.00013121914217331665
-0.13384594393963703,0.00013581857517204823
-0.13116299821043373,0.0001405705980052005
-0.1284800524812304,0.0001454797301256687
-0.12579710675202707,0.00015055061412980533
-0.12311416102282376,0.0001557880184695111
-0.12043121529362043,0.00016119684021177055
-0.11774826956441711,0.00016678210784887987
-0.11506532383521378,0.00017254898415634823
-0.11238237810601047,0.00017850276910155033
-0.10969943237680714,0.00018464890280129806
-0.10701648664760381,0.00019099296853047898
-0.1043335409184005,0.0001975406957800338
-0.10165059518919717,0.00020429796336606312
-0.09896764945999385,0.0002112708025889566
-0.09628470373079052,0.00021846540044484844
-0.09360175800158721,0.00022588810288605432
-0.09091881227238388,0.0002335454181347403
-0.08823586654318057,0.00024144402004633303
-0.08555292081397724,0.0002495907515257037
-0.08286997508477391,0.0002579926279939332
-0.0801870293555706,0.0002666568409068551
-0.07750408362636727,0.0002755907613261402
-0.07482113789716395,0.00028480194354100694
