x,y
-0.08815860179982404,1.0997548853183825e-5
-0.08533410395808833,1.1235246542187771e-5
-0.08250960611635261,1.1502712205901933e-5
-0.07968510827461689,1.180060779468195e-5
-0.07686061043288117,1.2129655703185804e-5
-0.07403611259114545,1.249064003788769e-5
-0.07121161474940974,1.2884407960433997e-5
-0.068387116907674,1.3311871107327122e-5
-0.06556261906593829,1.377400708708898e-5
-0.06273812122420257,1.427186105697198e-5
-0.059913623382466856,1.4806547379286883e-5
-0.05708912554073113,1.5379251359262658e-5
-0.05426462769899541,1.599123106656164e-5
-0.051440129857259695,1.664381923967284e-5
-0.04861563201552398,1.7338425276680614e-5
-0.04579113417378826,1.807653731220049e-5
-0.04296663633205254,1.885972438300798e-5
-0.04014213849031682,1.9689638682068855e-5
-0.0373176406485811,2.056801790403795e-5
-0.03449314280684538,2.1496687682504012e-5
-0.03166864496510966,2.2477564120840232e-5
-0.028844147123373944,2.3512656417506994e-5
-0.026019649281638225,2.4604069587166877e-5
-0.023195151439902504,2.575400727988786e-5
-0.020370653598166786,2.696477469801839e-5
-0.017546155756431068,2.82387816140095e-5
-0.014721657914695348,2.957854548897576e-5
-0.011897160072959628,3.098669469363269e-5
-0.00907266223122391,3.246597183378941e-5
-0.0062481643894881905,3.4019237180091255e-5
-0.003423666547752472,3.564947220463521e-5
-0.0005991687060167527,3.7359783225054954e-5
0.0022253291357189663,3.91534051570365e-5
0.005049826977454685,4.1033705377205645e-5
0.007874324819190405,4.30041876964115e-5
0.010698822660926123,4.506849644565769e-5
0.013523320502661843,4.7230420674731696e-5
0.016347818344397563,4.9493898465828925e-5
0.01917231618613328,5.186302136116552e-5
0.021996814027869,5.4342038907502846e-5
0.02482131186960472,5.69353633175472e-5
0.02764580971134044,5.964757424906358e-5
0.030470307553076156,6.248342370235825e-5
0.033294805394811874,6.544784103716152e-5
0.03611930323654759,6.8545938109928e-5
0.03894380107828332,7.17830145307392e-5
0.041768298920019035,7.516456304167314e-5
0.044592796761754754,7.869627501712762e-5
0.04741729460349047,8.238404608491845e-5
0.05024179244522619,8.62339818701761e-5
0.05306629028696191,9.025240386131665e-5
0.055890788128697626,9.444585539815364e-5
0.05871528597043335,9.882110778261684e-5
0.06153978381216907,0.00010338516651162925
0.06436428165390479,0.0001081452776316447
0.0671887794956405,0.00011310893421576616
0.07001327733737622,0.00011828388296083146
0.07283777517911194,0.00012367813090656717
0.07566227302084766,0.00012929995227387806
0.07848677086258338,0.00013515789542282476
0.0813112687043191,0.00014126078992901091
0.08413576654605481,0.00014761775377682834
0.08696026438779053,0.00015423820066923655
0.08978476222952626,0.00016113184745242867
0.09260926007126198,0.00016830872165320837
0.0954337579129977,0.00017577916912877786
0.09825825575473342,0.000183553861825992
0.10108275359646914,0.00019164380564824085
0.10390725143820485,0.00020006034842952325
0.10673174927994057,0.00020881518801048674
0.10955624712167629,0.00021792038041685592
0.11238074496341201,0.00022738834813593872
0.11520524280514773,0.00023723188848893267
0.11802974064688344,0.0002474641820965368
0.12085423848861916,0.0002580988014337076
0.12367873633035488,0.000269149719471104
0.1265032341720906,0.0002806313183997839
0.12932773201382633,0.0002925583984344747
0.13215222985556205,0.00030494618669273284
0.13497672769729777,0.0003178103461447604
0.13780122553903348,0.0003311669846314154
0.1406257233807692,0.00034503266394294956
0.14345022122250492,0.0003594244089572523
0.14627471906424064,0.00037435971683003055
0.14909921690597636,0.0003898565662334274
0.15192371474771207,0.00040593342663688796
0.1547482125894478,0.00042260926762539494
0.1575727104311835,0.00043990356824919613
0.16039720827291923,0.00045783632639890236
0.16322170611465495,0.0004764280681999501
0.16604620395639066,0.0004956998574209021
0.16887070179812638,0.0005156733048872816
0.1716951996398621,0.0005363705778967508
0.17451969748159782,0.0005578144096261162
0.17734419532333354,0.0005800281085250342
0.18016869316506925,0.0006030355676880633
0.18299319100680497,0.0006268612741982711
0.18581768884854072,0.0006515303184340994
0.18864218669027644,0.0006770684033316141
0.19146668453201215,0.0007035018535945688
0.19429118237374787,0.0007308576248448093
0.1971156802154836,0.0007591633127015766
0.1999401780572193,0.0007884471617849269
0.20276467589895503,0.0008187380746321263
0.20558917374069074,0.0008500656205192476
0.20841367158242646,0.0008824600441773855
0.21123816942416218,0.0009159522743970167
0.2140626672658979,0.0009505739325077825
0.21688716510763362,0.0009863573407274152
0.21971166294936934,0.0010233355303678575
0.22253616079110505,0.0010615422498898193
0.22536065863284077,0.001101011972796554
0.2281851564745765,0.0011417799053553591
0.2310096543163122,0.0011838819941384082
0.23383415215804793,0.0012273549333714703
0.23665864999978364,0.001272236172081432
0.23948314784151936,0.001318563921031836
0.24230764568325508,0.0013663771594358172
0.2451321435249908,0.0014157156414374879
0.24795664136672652,0.0014666199023491734
0.25078113920846223,0.0015191312646366494
0.25360563705019795,0.0015732918436403287
0.25643013489193367,0.0016291445530220439
0.2592546327336694,0.0016867331099288015
0.2620791305754051,0.00174610203986068
0.2649036284171408,0.001807296681235148
0.26772812625887654,0.0018703631896351963
0.27055262410061226,0.0019353485417337654
0.273377121942348,0.0020023005388819237
0.2762016197840837,0.002071267810353227
0.2790261176258194,0.0021422998162321447
0.28185061546755513,0.00221544684993907
0.28467511330929085,0.0022907600403818534
0.28749961115102657,0.0023682913537222267
0.2903241089927623,0.0024480935947529293
0.293148606834498,0.0025302204078707924
0.2959731046762337,0.0026147262776419905
0.29879760251796944,0.0027016665289480053
0.30162210035970516,0.002791097326705263
0.30444659820144093,0.002883075675150098
0.30727109604317665,0.0029776594166816828
0.31009559388491237,0.003074907230255639
0.3129200917266481,0.003174878629320227
0.3157445895683838,0.003277633959290139
0.3185690874101195,0.0033832343945502004
0.32139358525185524,0.0034917419349826465
0.32421808309359096,0.003603219402014083
0.3270425809353267,0.0037177304341753543
0.3298670787770624,0.0038353394821690687
0.3326915766187981,0.003956111803443307
0.33551607446053383,0.004080113456262614
0.33834057230226955,0.0042074112932782015
0.34116507014400527,0.004338072954589579
0.343989567985741,0.004472166860298599
0.3468140658274767,0.004609762202551189
0.3496385636692124,0.0047509289370670175
0.35246306151094814,0.0048957377741546265
0.35528755935268386,0.005044260169212904
0.3581120571944196,0.005196568312717208
0.3609365550361553,0.0053527351196922795
0.363761052877891,0.00551283421867179
0.36658555071962673,0.005676939940147049
0.36941004856136245,0.0058451273045062105
0.37223454640309817,0.0060174720094679154
0.3750590442448339,0.006194050417011834
0.3778835420865696,0.006374939539810172
0.3807080399283053,0.006560217027165249
0.38353253777004104,0.006749961150457839
0.38635703561177676,0.006944250788112422
0.3891815334535125,0.007143165410085209
0.3920060312952482,0.007346785061882792
0.3948305291369839,0.007555190348117934
0.39765502697871963,0.007768462415611858
0.40047952482045535,0.007986682936050624
0.40330402266219106,0.008209934088206555
0.4061285205039268,0.008438298539732967
0.4089530183456625,0.008671859428544773
0.4117775161873982,0.008910700343793779
0.41460201402913394,0.009154905306453073
0.41742651187086965,0.009404558749520921
0.4202510097126054,0.009659745497857971
0.4230755075543411,0.00992055074767078
0.4259000053960768,0.010187060045656463
0.4287245032378125,0.010459359267822179
0.43154900107954824,0.01073753459799473
0.43437349892128396,0.011021672506036216
0.4371979967630197,0.011311859725781134
