Frequency,PSD
6.057142857142857,0.09613617115072876
6.171428571428571,0.11836426864902828
6.285714285714286,0.1596196152726358
6.3999999999999995,0.2054565816240755
6.514285714285714,0.24540058351134178
6.628571428571428,0.2841310017333481
6.742857142857143,0.33448911875106063
6.857142857142857,0.38996656190123347
6.9714285714285715,0.40836933680954873
7.085714285714285,0.386862301222382
7.2,0.3918294003833114
7.314285714285714,0.4443922489952391
7.428571428571428,0.4951936785244294
7.542857142857143,0.5113036804598163
7.657142857142857,0.4740646434055813
7.771428571428571,0.40551643366590484
7.885714285714285,0.39226829984776035
8.0,0.450442693050433
8.114285714285714,0.5106609443728619
8.228571428571428,0.5230016386545958
8.342857142857143,0.48706867046011926
8.457142857142857,0.4397349152792763
8.571428571428571,0.42111914912900195
8.685714285714285,0.4583021926251709
8.799999999999999,0.5312080517718789
8.914285714285715,0.5972790178526934
9.028571428571428,0.6684051799436385
9.142857142857142,0.771872480051875
9.257142857142856,0.9037625218801176
9.371428571428572,1.0017100121326372
9.485714285714286,0.9729037176530053
9.6,0.8612256970297618
9.714285714285714,0.8459302106251493
9.828571428571427,0.958134401939444
9.942857142857143,1.01035804454962
10.057142857142857,0.9002671248794802
10.17142857142857,0.7323724904956641
10.285714285714285,0.5826566036247055
10.4,0.4533283691155586
10.514285714285714,0.35969508177040577
10.628571428571428,0.29960278850679506
10.742857142857142,0.25548809375444065
10.857142857142858,0.22171796639750685
10.971428571428572,0.19404792432872892
11.085714285714285,0.1712918020513954
11.2,0.15554174118574557
11.314285714285713,0.14586305979286882
11.428571428571429,0.14020695704584596
11.542857142857143,0.13244097341246067
11.657142857142857,0.11723199739023667
11.77142857142857,0.10331090166267964
11.885714285714286,0.09539085150789095
12.0,0.08369121211957378
12.114285714285714,0.07043786697663434
12.228571428571428,0.06509485575320072
12.342857142857142,0.06622238935464192
12.457142857142857,0.07119401419268837
12.571428571428571,0.0759641733615033
12.685714285714285,0.0742995962060223
12.799999999999999,0.07216871982782519
12.914285714285715,0.07780452829533176
13.028571428571428,0.08665762957700418
13.142857142857142,0.08813329859142233
13.257142857142856,0.08327414045760195
13.371428571428572,0.09097462149680383
13.485714285714286,0.12126839234004606
13.6,0.15242543134528921
13.714285714285714,0.15505340628539896
13.828571428571427,0.13267421251359776
13.942857142857143,0.11304001740558262
14.057142857142857,0.10902044614632278
14.17142857142857,0.11596704366234162
14.285714285714285,0.13021419867622075
14.4,0.14402770964323874
14.514285714285714,0.1425588014513374
14.628571428571428,0.12481002405523156
14.742857142857142,0.11097942745375433
14.857142857142856,0.11576980135143222
14.971428571428572,0.12978166816136147
