x,y
1,2.1360414
2,2.3784432
3,2.3808906
4,2.5183184
5,2.510546
6,2.5978644
7,2.608366
8,2.6607633
9,2.6674497
10,2.7416964
11,2.7456203
12,2.7978678
13,2.7947748
14,2.8480985
15,2.8467486
16,2.890499
17,2.8993752
18,2.940968
19,2.9517305
20,3.000561
21,3.0009842
22,3.04617
23,3.0429046
24,3.0795152
25,3.087115
26,3.1257331
27,-3.1401458
28,-3.1201732
29,-3.1019235
30,-3.0791285
31,-3.0693848
32,-3.0439608
33,-3.0457034
34,-3.0070546
35,-3.0135267
36,-2.978432
37,-2.9742866
38,-2.958681
39,-2.970035
40,-2.9386408
41,-2.9141278
42,-2.8804178
43,-2.8712397
44,-2.8570619
45,-2.8199067
46,-2.781961
47,-2.7672737
48,-2.7294106
49,-2.7355223
50,-2.7043507
51,-2.6841218
52,-2.6542437
53,-2.649235
54,-2.6228652
55,-2.6247408
56,-2.6063347
57,-2.6087544
58,-2.5857415
59,-2.5908709
60,-2.5758095
61,-2.566075
62,-2.5123363
63,-2.5146286
64,-2.4894688
65,-2.5024123
66,-2.4934628
67,-2.5021996
68,-2.4898381
69,-2.5010414
70,-2.452616
71,-2.487049
72,-2.4733653
73,-2.4576683
74,-2.4586053
75,-2.4550476
76,-2.423226
77,-2.4266202
78,-2.3948765
79,-2.3878136
80,-2.384855
81,-2.3945093
82,-2.3816695
83,-2.4019353
84,-2.3519378
85,-2.3330154
86,-2.307904
87,-2.3024144
88,-2.2762434
89,-2.2809057
90,-2.2616668
91,-2.248375
92,-2.2130442
93,-2.1658545
94,-2.1575034
95,-2.1403637
96,-2.110703
97,-2.1270437
98,-2.0884016
99,-2.0714393
100,-2.068749
101,-2.024908
102,-2.0336928
103,-2.001905
104,-1.9767972
105,-1.9632585
106,-1.9374956
107,-1.9248298
108,-1.9490287
109,-1.9522657
110,-1.9472669
111,-1.9327439
112,-1.9167107
113,-1.8671619
114,-1.8451766
115,-1.857927
116,-1.8409532
117,-1.8310823
118,-1.8186859
119,-1.801279
120,-1.777982
121,-1.7642882
122,-1.7484499
123,-1.7490236
124,-1.7051759
125,-1.707073
126,-1.7001007
127,-1.6600434
128,-1.6547292
129,-1.657593
130,-1.6686764
131,-1.6412631
132,-1.5984135
133,-1.5784274
134,-1.5726588
135,-1.5528148
136,-1.5770807
137,-1.4937804
138,-1.4707519
139,-1.4505622
140,-1.4270481
141,-1.3763875
142,-1.3637764
143,-1.2656558
144,-1.2463251
145,-1.2324518
146,-1.2075596
147,-1.1569659
148,-1.0938234
149,-1.0714682
150,-0.98136824
151,-0.9599771
152,-0.9273954
153,-0.82673544
154,-0.8140054
155,-0.80585957
156,-0.8329564
157,-0.8306457
158,-0.85913956
159,-0.9258075
160,-0.828616
161,-0.88851005
162,-0.97956556
163,-1.051245
164,-0.9853145
165,-1.0568113
166,-1.497328
167,-1.7625667
168,-1.72915
169,-1.8372077
170,-2.0089593
171,-2.0266776
172,-1.9258331
173,-1.9771036
174,-1.9976999
175,-1.9785267
176,-1.9405344
177,-1.9440438
178,-1.9410993
179,-1.954694
180,-1.9747847
181,-1.9394008
182,-1.9313377
183,-1.9436234
184,-1.9450947
185,-1.9129028
186,-1.9436179
187,-1.9701905
188,-2.0116577
189,-2.0384216
190,-2.0246754
191,-1.9857825
192,-2.0142765
193,-1.9976534
194,-1.989124
195,-1.9085206
196,-1.8528446
197,-1.821582
198,-1.7451539
199,-1.695737
200,-1.7674662
201,-1.7634281
202,-1.738037
203,-1.7162923
204,-1.6491562
205,-1.6809049
206,-1.6171478
207,-1.5971036
208,-1.5245423
209,-1.5184145
210,-1.4833267
211,-1.4706948
212,-1.4033644
213,-1.3405557
214,-1.3009877
215,-1.2404134
216,-1.1751696
217,-1.1045916
218,-1.0814029
219,-1.015387
220,-0.99713695
221,-0.9510055
222,-0.84573036
223,-0.7615675
224,-0.6901558
225,-0.6112663
226,-0.6436827
227,-0.6008011
228,-0.5831039
229,-0.604079
230,-0.68395466
231,-0.6255045
232,-0.6443795
233,-0.6241184
234,-0.7723948
235,-0.74664503
236,-0.92282844
237,-0.99408627
238,-0.9890977
239,-0.97872555
240,-1.0304227
241,-0.98914456
242,-0.9571668
243,-0.83521754
244,-0.80357474
245,-0.7304055
246,-0.55274487
247,-0.58637786
248,-0.5365964
249,-0.5157057
250,-0.39585668
251,-0.445717
252,-0.4319563
253,-0.30754095
254,-0.45853326
255,-0.55538833
256,-0.5137045
257,-0.54534477
258,-0.61522615
259,-0.7202231
260,-0.57467633
261,-0.4522257
262,-0.39613253
263,-0.42605826
264,-0.41897097
265,-0.17129174
266,-0.05893039
267,-0.09046697
268,0.059693962
269,0.21845883
270,0.6717352
271,1.8455307
272,2.6773913
273,-3.056875
274,-2.6156712
275,-2.4447563
276,-2.579331
277,-2.6424778
278,-2.6137826
279,-2.5312636
280,-2.3035438
281,-2.3612118
282,-2.4459925
283,-2.2390153
284,-2.0840702
285,-2.0234537
286,-2.0790482
287,-2.0067523
288,-1.857426
289,-1.8551142
290,-1.7791712
291,-1.8432091
292,-1.702664
293,-1.5813215
294,-1.5248272
295,-1.4829452
296,-1.4768345
297,-1.4633617
298,-1.4251989
299,-1.2642661
300,-1.2249074
301,-1.1959757
302,-1.1729238
303,-1.1630272
304,-1.0273265
305,-0.92110485
306,-0.86117065
307,-0.8375352
308,-0.7771288
309,-0.7077955
310,-0.55934286
311,-0.5578909
312,-0.7458321
313,-0.87191355
314,-0.7786196
315,-0.6579231
316,-0.5536841
317,-0.7230755
318,-0.713158
319,-0.8823682
320,-0.79518294
321,-0.9212591
322,-0.9512289
323,-1.0797995
324,-1.013076
325,-1.1048646
326,-1.1406481
327,-1.1187723
328,-0.97286916
329,-0.9353884
330,-0.85076916
331,-0.9621849
332,-1.062075
333,-1.1211339
334,-1.2916669
335,-1.1873852
336,-1.1670433
337,-1.1445836
338,-1.1032643
339,-1.03853
340,-1.0577247
341,-1.001867
342,-0.8785709
343,-0.87249184
344,-0.89745224
345,-0.8794152
346,-0.8537009
347,-0.75118554
348,-0.80155736
349,-0.7888153
350,-0.91359353
351,-0.933465
352,-0.7990971
353,-0.7178423
354,-0.6232627
355,-0.4395455
356,-0.41423407
357,-0.24535961
358,-0.11379472
359,-0.04003695
360,-0.023562502
361,0.04646104
362,0.092594855
363,0.1824879
364,0.28510934
365,0.23183718
366,0.3463632
367,0.45027608
368,0.50615805
369,0.59218407
370,0.7509214
371,0.8197533
372,0.9417089
373,0.9837309
374,1.0086588
375,1.1081235
376,1.1716311
377,1.2931433
378,1.3537995
379,1.4693425
380,1.4793108
381,1.5809889
382,1.701782
383,1.7873993
384,1.875446
385,1.9698234
386,2.0930169
387,2.1142883
388,2.1266255
389,2.2332966
390,2.3585844
391,2.558212
392,2.6521397
393,2.7270174
394,2.8169365
395,2.9304886
396,3.068044
397,3.1073499
398,-3.103504
399,-2.9929004
400,-2.8768477
401,-2.8320043
402,-2.7539039
403,-2.709889
404,-2.6475158
405,-2.6019168
406,-2.4047596
407,-2.3800795
408,-2.2041903
409,-2.1090503
410,-2.0995169
411,-2.2284026
412,-2.19908
413,-2.3356678
414,-2.4916048
415,-2.6596034
416,-2.6116173
417,-2.6854625
418,-2.5333643
419,-2.6548946
420,-2.5233603
421,-2.4679165
422,-2.453858
423,-2.3409688
424,-2.3277237
425,-2.2066102
426,-2.1490977
427,-2.1155224
428,-2.0181723
429,-1.8961847
430,-1.9113877
431,-1.842883
432,-1.8293158
433,-1.7582221
434,-1.7969617
435,-1.65448
436,-1.650952
437,-1.4712185
438,-1.496775
439,-1.3693626
440,-1.4374208
441,-1.5484666
442,-1.3669497
443,-1.2642777
444,-1.3519689
445,-1.4469539
446,-1.3085089
447,-1.235598
448,-1.3221383
449,-1.152502
450,-1.1529813
451,-0.9999425
452,-0.8045804
453,-0.7261598
454,-0.56824875
455,-0.5752106
456,-0.48979983
457,-0.43095234
458,-0.1523035
459,0.112880185
460,0.024382068
461,0.13603516
462,0.2939022
463,0.27772716
464,0.5718194
465,0.77752644
466,1.0188829
467,1.049715
468,1.2870402
469,1.6016823
470,1.8382487
471,2.0056288
472,1.7957478
473,1.9811282
474,2.1417215
475,2.2928772
476,2.2786546
477,2.3503687
478,2.5232766
479,2.7402148
480,2.8143702
481,2.7497172
482,2.8305352
483,2.827465
484,2.8264587
485,2.9335175
486,3.1267705
487,-3.1251056
488,-3.116319
489,-3.0032814
490,3.0609667
491,3.023399
492,2.867254
493,2.861312
494,2.9376063
495,3.0518894
496,-3.0816596
497,-2.9736114
498,-2.9800644
499,-2.8776467
500,-2.802301
501,-2.9278476
502,-2.874145
503,-2.841739
504,-2.985569
505,-2.971784
506,-3.0199592
507,-2.9491043
508,-2.915802
509,-3.0818093
510,-3.0552614
511,-2.9699116
512,-2.850262
513,-2.7579787
514,-2.8832736
515,-2.7864366
516,-2.6802807
517,-2.6362276
518,-2.6158185
519,-2.60029
520,-2.6688867
521,-2.6356091
522,-2.581406
523,-2.5851607
524,-2.5099394
525,-2.6183367
526,-2.6043086
527,-2.560756
528,-2.4786687
529,-2.5315738
530,-2.505651
531,-2.516403
532,-2.464012
533,-2.3853526
534,-2.316238
535,-2.3472264
536,-2.3293335
537,-2.2464194
538,-2.1613607
539,-2.141866
540,-2.0231519
541,-1.9209658
542,-1.8556145
543,-1.8398496
544,-1.8308192
545,-1.7313346
546,-1.688267
547,-1.6534913
548,-1.6275777
549,-1.6016042
550,-1.469705
551,-1.3896883
552,-1.3769845
553,-1.3476697
554,-1.2365253
555,-1.1919284
556,-1.1066262
557,-0.96763384
558,-0.87259984
559,-0.8301069
560,-0.6761541
561,-0.58311045
562,-0.47639295
563,-0.31836665
564,-0.1886629
565,-0.08967014
566,0.015353289
567,0.14798711
568,0.32565325
569,0.49828014
570,0.5563415
