x,y
0.23321626973692977,1.1838332808433716e-5
0.2350457043575462,1.1903705113169849e-5
0.23687513897816265,1.1991737907279809e-5
0.23870457359877909,1.2102586709972218e-5
0.24053400821939552,1.2236440140867e-5
0.24236344284001196,1.2393520154085902e-5
0.2441928774606284,1.2574082305261136e-5
0.24602231208124484,1.2778416047853902e-5
0.24785174670186128,1.300684506261307e-5
0.2496811813224777,1.3259727617564998e-5
0.25151061594309415,1.3537456960310834e-5
0.2533400505637106,1.3840461741909671e-5
0.255169485184327,1.4169206473402252e-5
0.2569989198049435,1.4524192014420123e-5
0.2588283544255599,1.4905956094768413e-5
0.26065778904617637,1.5315073868593654e-5
0.2624872236667928,1.575215850169176e-5
0.26431665828740925,1.6217861792289234e-5
0.26614609290802566,1.6712874825797197e-5
0.2679755275286421,1.7237928662428015e-5
0.26980496214925853,1.7793795059839468e-5
0.271634396769875,1.8381287229862764e-5
0.2734638313904914,1.9001260630036043e-5
0.2752932660111079,1.965461378961031e-5
0.2771227006317243,2.0342289171415562e-5
0.27895213525234075,2.1065274068532425e-5
0.28078156987295716,2.182460153765664e-5
0.2826110044935736,2.2621351367824172e-5
0.28444043911419004,2.3456651085385083e-5
0.2862698737348065,2.433167699644745e-5
0.28809930835542297,2.5247655265459024e-5
0.2899287429760394,2.6205863032147114e-5
0.29175817759665584,2.7207629564481722e-5
0.29358761221727225,2.825433745068254e-5
0.2954170468378887,2.9347423829831788e-5
0.29724648145850513,3.0488381659015545e-5
0.2990759160791216,3.1678761021980504e-5
0.300905350699738,3.292017047380443e-5
0.30273478532035447,3.421427842846764e-5
0.3045642199409709,3.556281458292135e-5
0.30639365456158735,3.696757138251612e-5
0.30822308918220376,3.8430405528171695e-5
0.3100525238028202,3.995323952102163e-5
0.31188195842343663,4.1538063250366134e-5
0.3137113930440531,4.318693562185708e-5
0.3155408276646695,4.4901986227392256e-5
0.317370262285286,4.668541705617332e-5
0.3191996969059024,4.8539504248221524e-5
0.32102913152651885,5.0466599890107086e-5
0.32285856614713526,5.246913385207859e-5
0.3246880007677517,5.454961566970281e-5
0.32651743538836814,5.6710636466367204e-5
0.3283468700089846,5.895487092018748e-5
0.330176304629601,6.128507927376497e-5
0.3320057392502175,6.370410938697554e-5
0.3338351738708339,6.621489883424595e-5
0.33566460849145036,6.882047704479671e-5
0.33749404311206677,7.152396748673611e-5
0.33932347773268323,7.432858989601422e-5
0.3411529123532997,7.723766254878663e-5
0.3429823469739161,8.025460457756171e-5
0.3448117815945326,8.338293833261463e-5
0.346641216215149,8.662629178736187e-5
0.34847065083576545,8.998840098693034e-5
0.35030008545638186,9.347311254298985e-5
0.3521295200769983,9.708438617074718e-5
0.35395895469761474,0.00010082629727203776
0.3557883893182312,0.00010470303956104828
0.3576178239388476,0.00010871892773523309
0.3594472585594641,0.00011287840018868109
0.3612766931800805,0.00011718602177118558
0.36310612780069695,0.00012164648658882348
0.36493556242131336,0.00012626462084911784
0.36676499704192983,0.00013104538574912165
0.36859443166254624,0.0001359938804056677
0.3704238662831627,0.0001411153448282812
0.3722533009037791,0.00014641516293492814
0.3740827355243956,0.00015189886560843663
0.375912170145012,0.0001575721337941094
0.37774160476562846,0.00016344080163969293
0.37957103938624487,0.00016951085967380555
0.38140047400686133,0.00017578845802440277
0.38322990862747774,0.00018227990967811802
0.3850593432480942,0.00018899169377553302
0.3868887778687106,0.00019593045894619396
0.3887182124893271,0.00020310302667980729
0.3905476471099435,0.00021051639473442657
0.39237708173055996,0.00021817774057928882
0.39420651635117643,0.00022609442487362547
0.39603595097179284,0.00023427399497787452
0.3978653855924093,0.00024272418849857758
0.3996948202130257,0.00025145293686481066
0.4015242548336422,0.0002604683689354896
0.4033536894542586,0.0002697788146363376
0.40518312407487506,0.0002793928086249949
0.40701255869549147,0.00028931909398377705
0.40884199331610793,0.000299566625938448
0.41067142793672434,0.0003101445756013444
0.4125008625573408,0.0003210623337382302
0.4143302971779572,0.00033232951455662227
0.4161597317985737,0.0003439559595149553
0.4179891664191901,0.00035595174114953776
0.41981860103980656,0.0003683271669204808
0.42164803566042297,0.0003810927830712237
0.42347747028103944,0.0003942593785037987
0.42530690490165585,0.00040783798866381865
0.4271363395222723,0.0004218398994381145
0.4289657741428887,0.0004362766510590376
0.4307952087635052,0.000451160042015444
0.4326246433841216,0.0004665021329682672
0.43445407800473806,0.00048231525066766423
0.4362835126253545,0.0004986119918710674
0.43811294724597094,0.0005154052272579278
0.43994238186658735,0.0005327081053414055
0.4417718164872038,0.0005505340563716349
0.4436012511078202,0.0005688967962310838
0.4454306857284367,0.0005878103303179581
0.44726012034905316,0.0006072889574143883
0.44908955496966957,0.0006273472735398439
0.45091898959028603,0.0006480001757829534
0.45274842421090244,0.0006692628661127756
0.4545778588315189,0.00069115085516455
0.4564072934521353,0.0007136799659975285
0.4582367280727518,0.0007368663378226163
0.4600661626933682,0.0007607264296964154
0.46189559731398466,0.00078527702417832
0.4637250319346011,0.0008105352309481784
0.46555446655521754,0.0008365184903820887
0.46738390117583395,0.000863244577080504
0.4692133357964504,0.0008907316033490154
0.4710427704170668,0.00091899802262526
0.4728722050376833,0.0009480626328519058
0.4747016396582997,0.000977944579788257
0.47653107427891617,0.0010086633602612895
0.4783605088995326,0.0010402388253499019
0.48018994352014904,0.0010726911834994697
0.48201937814076545,0.0011060410035635543
0.4838488127613819,0.0011403092177693502
0.48567824738199833,0.001175517124602208
0.4875076820026148,0.0012116863916061399
0.4893371166232312,0.001248839058097282
0.49116655124384767,0.001286997537785519
0.4929959858644641,0.0013261846213003595
0.49482542048508055,0.001366423478618442
0.49665485510569696,0.0014077376613884744
0.4984842897263134,0.001450151105148078
0.5003137243469299,0.001493688131431064
0.5021431589675464,0.0015383734497603288
0.5039725935881627,0.0015842321595213212
0.5058020282087792,0.001631289751713845
0.5076314628293956,0.0016795721105770794
0.5094608974500121,0.001729105515085344
0.5112903320706285,0.0017799166403076883
0.5131197666912449,0.0018320325586314266
0.5149492013118614,0.0018854807408416156
0.5167786359324779,0.0019402890570560175
0.5186080705530942,0.001996485777508595
0.5204375051737107,0.0020540995731803957
0.5222669397943271,0.002113159516271213
0.5240963744149436,0.0021736950805110317
0.52592580903556,0.00223573614130353
0.5277552436561764,0.0022993129757028323
0.5295846782767929,0.0023644562622146398
0.5314141128974094,0.002431197080421693
0.5332435475180257,0.0024995669104281026
0.5350729821386422,0.002569597632118392
0.5369024167592586,0.002641321524229856
