x,y
-0.11374916703679172,0.000128422656189342
-0.11264633443587643,0.00013833602754431684
-0.11154350183496116,0.00014921550568064434
-0.11044066923404587,0.00016112875654417103
-0.1093378366331306,0.0001741489068032287
-0.10823500403221531,0.00018835486594048767
-0.10713217143130002,0.00020383166763032756
-0.10602933883038475,0.00022067083117238706
-0.10492650622946946,0.00023897074375012206
-0.10382367362855417,0.0002588370643082649
-0.1027208410276389,0.0002803831498438547
-0.10161800842672361,0.0003037305049290451
-0.10051517582580834,0.0003290092552811763
-0.09941234322489305,0.000356358646210142
-0.09830951062397776,0.0003859275667768558
-0.09720667802306249,0.0004178751004971226
-0.0961038454221472,0.00045237110343149256
-0.09500101282123191,0.0004895968104906556
-0.09389818022031664,0.0005297454707978988
-0.09279534761940135,0.0005730230129228353
-0.09169251501848608,0.0006196487408051676
-0.09058968241757079,0.0006698560611694826
-0.0894868498166555,0.0007238932432110934
-0.08838401721574023,0.0007820242113176501
-0.08728118461482494,0.0008445293715611535
-0.08617835201390965,0.0009117064726725799
-0.08507551941299438,0.0009838715021662225
-0.08397268681207909,0.0010613596182608154
-0.08286985421116382,0.001144526118177669
-0.08176702161024853,0.001233747443374622
-0.08066418900933324,0.0013294222221957308
-0.07956135640841797,0.001431972350380728
-0.07845852380750268,0.0015418441097930606
-0.07735569120658739,0.001659509325674928
-0.07625285860567212,0.001785466562643851
-0.07515002600475683,0.001920242359575941
-0.07404719340384155,0.0020643925034262434
-0.07294436080292627,0.0022185033419396157
-0.07184152820201098,0.0023831931351122673
-0.0707386956010957,0.0025591134451465047
-0.06963586300018042,0.002746950564528821
-0.06853303039926514,0.0029474269817435887
-0.06743019779834986,0.0031613028840018174
-0.06632736519743457,0.0033893776962247123
-0.0652245325965193,0.0036324916553924433
-0.064121699995604,0.0038915274192000554
-0.06301886739468872,0.004167411707824177
-0.061916034793773445,0.004461116977426873
-0.06081320219285816,0.004773663123863204
-0.059710369591942876,0.005106119214876142
-0.058607536991027595,0.005459605248882643
-0.057504704390112314,0.005835293938266439
-0.056401871789197026,0.006234412514898488
-0.055299039188281746,0.006658244555402247
-0.054196206587366465,0.007108131823482961
-0.053093373986451184,0.007585476126421003
-0.051990541385535896,0.008091741182628414
-0.050887708784620615,0.00862845449692845
-0.049784876183705334,0.009197209240021124
-0.048682043582790054,0.009799666128351776
-0.047579210981874766,0.010437555300384671
-0.046476378380959485,0.011112678185054322
-0.045373545780044204,0.011826909357926787
-0.04427071317912892,0.012582198380390756
-0.043167880578213635,0.013380571616952407
-0.042065047977298355,0.014224134025489131
-0.040962215376383074,0.015115070915086931
-0.03985938277546779,0.016055649665864306
-0.038756550174552505,0.017048221404969005
-0.037653717573637224,0.018095222632709983
-0.03655088497272194,0.01919917679259097
-0.03544805237180666,0.020362695778800163
-0.034345219770891375,0.021588481374519297
-0.033242387169976094,0.02287932661423442
-0.03213955456906081,0.024238117063046336
-0.03103672196814553,0.0256678320058258
-0.029933889367230248,0.02717154553889712
-0.028831056766314964,0.028752427556800027
-0.027728224165399683,0.03041374462655716
-0.0266253915644844,0.032158860741761726
-0.025522558963569118,0.033991237948712644
-0.024419726362653837,0.03591443683674887
-0.023316893761738552,0.03793211688488113
-0.02221406116082327,0.04004803665678578
-0.021111228559907987,0.04226605383620881
-0.020008395958992706,0.04459012509484646
-0.018905563358077422,0.047024305784788493
-0.01780273075716214,0.04957274944768204
-0.016699898156246857,0.05223970713284488
-0.015597065555331574,0.05502952651667205
-0.014494232954416292,0.057946650815813947
-0.01339140035350101,0.06099561748676836
-0.012288567752585727,0.06418105670471615
-0.011185735151670444,0.06750768961466355
-0.010082902550755161,0.07098032634819032
-0.008980069949839879,0.07460386379939316
-0.007877237348924596,0.07838328315392636
-0.006774404748009315,0.08232364716537696
-0.005671572147094032,0.08643009717359082
