Frequency,PSD
6.057142857142857,0.3835862373523935
6.171428571428571,0.4036372979105363
6.285714285714286,0.4385144654371117
6.3999999999999995,0.4746107444885081
6.514285714285714,0.49438926833705
6.628571428571428,0.49057734919568885
6.742857142857143,0.47669394274686944
6.857142857142857,0.4790693531921243
6.9714285714285715,0.5145680729715312
7.085714285714285,0.5762886778829983
7.2,0.6420361247489871
7.314285714285714,0.6968360548081799
7.428571428571428,0.7468063157270967
7.542857142857143,0.8132851158879044
7.657142857142857,0.9184101113597427
7.771428571428571,1.077595183873941
7.885714285714285,1.3000914252933584
8.0,1.5755799222948987
8.114285714285714,1.8340155944245986
8.228571428571428,1.9432135154698116
8.342857142857143,1.8118634663473228
8.457142857142857,1.4971834297827755
8.571428571428571,1.159575751751447
8.685714285714285,0.9197505998534454
8.799999999999999,0.7950745325804791
8.914285714285715,0.7422446030016339
9.028571428571428,0.7128529493217561
9.142857142857142,0.6774477361635469
9.257142857142856,0.6323663021844208
9.371428571428572,0.597134291382247
9.485714285714286,0.5981378598724486
9.6,0.6455732085542545
9.714285714285714,0.7198692920533858
9.828571428571427,0.7797783511618952
9.942857142857143,0.7923663593713928
10.057142857142857,0.759945692317002
10.17142857142857,0.7108677832502488
10.285714285714285,0.6648486839287271
10.4,0.6174486962400639
10.514285714285714,0.5553248932320722
10.628571428571428,0.4753364337916557
10.742857142857142,0.3880986434747039
10.857142857142858,0.3088366293345001
10.971428571428572,0.24715775373143156
11.085714285714285,0.20323118986101604
11.2,0.170287585147389
11.314285714285713,0.1410208153216112
11.428571428571429,0.11393096459621815
11.542857142857143,0.09354657481440345
11.657142857142857,0.08385927040250399
11.77142857142857,0.08291121469365043
11.885714285714286,0.08497690592530965
12.0,0.08630872278963106
12.114285714285714,0.08687018661246451
12.228571428571428,0.08785156328292729
12.342857142857142,0.08942446621772641
12.457142857142857,0.09047644841454901
12.571428571428571,0.08992223519471937
12.685714285714285,0.0884774592755832
12.799999999999999,0.0884118331615235
12.914285714285715,0.09093966305788383
13.028571428571428,0.09468971430029682
13.142857142857142,0.09717751133276356
13.257142857142856,0.09729661901048599
13.371428571428572,0.09648592369751614
13.485714285714286,0.09788505525223187
13.6,0.10360695375474074
13.714285714285714,0.11206424337260289
13.828571428571427,0.11935856054978353
13.942857142857143,0.12375712107663507
14.057142857142857,0.12591739630925214
14.17142857142857,0.12464614975490343
14.285714285714285,0.11716536531571248
14.4,0.10465720943951455
14.514285714285714,0.0933538991479132
14.628571428571428,0.08909165307081107
14.742857142857142,0.09362623366356018
14.857142857142856,0.10559625824266422
14.971428571428572,0.1216165997352655
15.085714285714285,0.13662629689851516
15.2,0.1458517202499018
15.314285714285713,0.14761296436494595
15.428571428571429,0.1447880486967104
15.542857142857143,0.1436284299854768
15.657142857142857,0.14938748787908024
15.77142857142857,0.16130450366214924
15.885714285714284,0.17200225026296256
16.0,0.17316660754135438
16.114285714285714,0.16260791095000277
16.228571428571428,0.14576654957507204
16.34285714285714,0.13075468735535084
16.457142857142856,0.12224476106722554
16.57142857142857,0.11919626283038733
16.685714285714287,0.11751199022653562
16.8,0.11534359548322008
16.914285714285715,0.11592888706947567
17.02857142857143,0.12368468447793624
17.142857142857142,0.13709219253943752
17.257142857142856,0.147842675915399
17.37142857142857,0.14857929774750206
17.485714285714284,0.13943640080835315
17.599999999999998,0.12560167170823405
17.714285714285715,0.11121387897074038
17.82857142857143,0.09763293962856673
17.942857142857143,0.08553719417424294
18.057142857142857,0.07614007438026127
18.17142857142857,0.07015177918250694
18.285714285714285,0.06702722549217897
18.4,0.06646677656136131
18.514285714285712,0.06981076402046518
18.628571428571426,0.07817482324036187
18.742857142857144,0.0893526366994312
18.857142857142858,0.09850077453554193
18.97142857142857,0.10259454579339755
19.085714285714285,0.1025036672903265
