x,y
-0.3585996273740024,7.746560452534523e-6
-0.35497321862681874,7.982577982013073e-6
-0.351346809879635,8.243257641676882e-6
-0.34772040113245134,8.529355363356972e-6
-0.34409399238526767,8.841686856844722e-6
-0.34046758363808394,9.181129324631332e-6
-0.33684117489090026,9.54862327022521e-6
-0.33321476614371653,9.945174401365664e-6
-0.32958835739653286,1.0371855630034177e-5
-0.3259619486493492,1.0829809171733484e-5
-0.32233553990216546,1.132024874678228e-5
-0.3187091311549818,1.1844461885013313e-5
-0.3150827224077981,1.2403812336664322e-5
-0.3114563136606144,1.2999742591987551e-5
-0.3078299049134307,1.3633776511645657e-5
-0.30420349616624703,1.4307522070419743e-5
-0.3005770874190633,1.5022674216269571e-5
-0.29695067867187963,1.578101784863173e-5
-0.2933242699246959,1.6584430916358195e-5
-0.28969786117751223,1.743488763940315e-5
-0.28607145243032855,1.8334461856686635e-5
-0.2824450436831448,1.9285330501439546e-5
-0.27881863493596115,2.028977720837377e-5
-0.2751922261887775,2.1350196054051307e-5
-0.27156581744159375,2.2469095433505504e-5
-0.2679394086944101,2.364910207584836e-5
-0.2643129999472264,2.4892965200973283e-5
-0.26068659120004267,2.6203560821225214e-5
-0.257060182452859,2.7583896188565493e-5
-0.25343377370567527,2.903711439271317e-5
-0.2498073649584916,3.0566499110026846e-5
-0.24618095621130792,3.217547950783162e-5
-0.24255454746412422,3.3867635305995236e-5
-0.23892813871694052,3.564670199797393e-5
-0.23530172996975682,3.7516576235159874e-5
-0.23167532122257314,3.948132137524332e-5
-0.22804891247538944,4.154517319920198e-5
-0.22442250372820574,4.371254579762021e-5
-0.22079609498102204,4.598803762963233e-5
-0.21716968623383837,4.837643775687343e-5
-0.21354327748665466,5.0882732255001784e-5
-0.20991686873947096,5.351211080314479e-5
-0.2062904599922873,5.62699734576004e-5
-0.2026640512451036,5.91619376068761e-5
-0.1990376424979199,6.219384511408493e-5
-0.19541123375073619,6.537176964700395e-5
-0.1917848250035525,6.870202419736668e-5
-0.1881584162563688,7.219116879217738e-5
-0.1845320075091851,7.584601839847466e-5
-0.1809055987620014,7.967365102199558e-5
-0.17727919001481773,8.368141600325132e-5
-0.17365278126763403,8.787694251034817e-5
-0.17002637252045033,9.226814823086113e-5
-0.16639996377326666,9.686324826378712e-5
-0.16277355502608296,0.00010167076421186555
-0.15914714627889925,0.00010669953347577227
-0.15552073753171555,0.00011195871874981889
-0.15189432878453188,0.00011745781772085767
-0.14826792003734818,0.00012320667296909088
-0.14464151129016448,0.0001292154820726893
-0.1410151025429808,0.00013549480791333682
-0.1373886937957971,0.00014205558918576472
-0.1337622850486134,0.00014890915110785802
-0.1301358763014297,0.00015606721633143125
-0.12650946755424602,0.00016354191605335439
-0.12288305880706232,0.0001713458013249125
-0.11925665005987862,0.0001794918545578207
-0.11563024131269493,0.00018799350122564867
-0.11200383256551123,0.00019686462175818112
-0.10837742381832755,0.0002061195636267263
-0.10475101507114386,0.00021577315361712493
-0.10112460632396016,0.0002258407102882394
-0.09749819757677647,0.00023633805661245344
-0.09387178882959277,0.00024728153279456044
-0.09024538008240908,0.0002586880092648111
-0.08661897133522538,0.00027057489984355296
-0.08299256258804169,0.00028296017507043955
-0.07936615384085799,0.0002958623756959995
-0.0757397450936743,0.00030930062632845284
-0.0721133363464906,0.00032329464923097975
-0.06848692759930691,0.0003378647782636794
-0.06486051885212323,0.00035303197296431
-0.061234110104939524,0.00036881783275956315
-0.05760770135775583,0.0003852446113018701
-0.053981292610572135,0.0004023352309235201
-0.05035488386338845,0.0004201132971995841
-0.04672847511620475,0.00043860311361270526
-0.04310206636902106,0.00045782969631067566
-0.039475657621837364,0.00047781878894747123
-0.03584924887465367,0.0004985968775991501
-0.032222840127469975,0.0005201912057438349
-0.02859643138028628,0.0005426297892969292
-0.024970022633102586,0.0005659414316894831
-0.021343613885918895,0.0005901557389800874
-0.0177172051387352,0.000615303134987661
-0.014090796391551506,0.0006414148764343208
-0.010464387644367811,0.0006685230680853332
-0.006837978897184118,0.0006966606778741197
-0.0032115701500004244,0.0007258615519987258
0.0004148385971832694,0.0007561604299763866
0.004041247344366963,0.0007875929596430215
0.007667656091550657,0.0008201957120819031
0.01129406483873435,0.0008540061964687276
0.014920473585918045,0.0008890628748162502
0.018546882333101738,0.000925405176604395
0.022173291080285432,0.0009630735132790461
0.025799699827469127,0.0010021092926042058
0.02942610857465282,0.0010425549328501524
0.03305251732183651,0.0010844538768013112
0.03667892606902021,0.001127850605566666
0.0403053348162039,0.001172790652174141
0.043931743563387596,0.0012193206149327396
0.04755815231057129,0.0012674881705425772
0.051184561057754985,0.0013173420869356522
0.05481096980493868,0.0013689322358275621
0.05843737855212237,0.001422309604962202
0.06206378729930606,0.0014775263100293076
0.06569019604648976,0.00153463560623536
0.06931660479367345,0.0015936918995094196
0.07294301354085715,0.0016547507573223819
0.07656942228804084,0.0017178689191000435
0.08019583103522453,0.0017831043062109184
0.08382223978240823,0.001850516031506759
