x,y
-0.10233098145946337,0.0001261037936663989
-0.1015172726353701,0.0001335399977028806
-0.10070356381127683,0.00014154498959689787
-0.09988985498718356,0.00015014919607081456
-0.09907614616309028,0.00015938497563749987
-0.09826243733899702,0.00016928670587168515
-0.09744872851490374,0.00017989087479447496
-0.09663501969081047,0.000191236176495857
-0.0958213108667172,0.0002033636111180015
-0.09500760204262393,0.00021631658933463083
-0.09419389321853065,0.0002301410414489724
-0.09338018439443739,0.00024488553125096013
-0.09256647557034411,0.00026060137475791834
-0.09175276674625084,0.0002773427639784498
-0.09093905792215758,0.00029516689583503064
-0.0901253490980643,0.0003141341063768732
-0.08931164027397102,0.0003343080104249996
-0.08849793144987776,0.00035575564678247407
-0.08768422262578449,0.00037854762914779627
-0.08687051380169121,0.00040275830287123116
-0.08605680497759795,0.0004284659076858599
-0.08524309615350467,0.00045575274655246245
-0.0844293873294114,0.0004847053607553997
-0.08361567850531813,0.0005154147113731744
-0.08280196968122486,0.0005479763672707749
-0.08198826085713158,0.0005824906997294321
-0.08117455203303832,0.0006190630838517341
-0.08036084320894504,0.0006578041068598939
-0.07954713438485177,0.0006988297834154
-0.0787334255607585,0.0007422617780715179
-0.07791971673666523,0.0007882276349799877
-0.07710600791257195,0.0008368610149556144
-0.07629229908847869,0.0008883019400071634
-0.07547859026438541,0.000942697045435377
-0.07466488144029214,0.0010001998395852835
-0.07385117261619888,0.0010609709713490859
-0.0730374637921056,0.001125178505490973
-0.07222375496801232,0.0011929982058746444
-0.07141004614391905,0.0012646138266511203
-0.07059633731982579,0.0013402174114676424
-0.06978262849573251,0.0014200096007410748
-0.06896891967163923,0.0015041999470362943
-0.06815521084754597,0.0015930072385708927
-0.0673415020234527,0.0016866598308662023
-0.06652779319935942,0.0017853959865422736
-0.06571408437526616,0.0018894642232552064
-0.06490037555117288,0.001999123669744654
-0.0640866667270796,0.002114644429965132
-0.06327295790298634,0.0022363079552434745
-0.06245924907889307,0.002364407424397294
-0.0616455402547998,0.0024992481317366658
-0.06083183143070653,0.0026411478828451476
-0.06001812260661325,0.0027904373980267294
-0.059204413782519984,0.002947460723286728
-0.058390704958426715,0.003112575648688193
-0.05757699613433344,0.0032861541339169326
-0.05676328731024017,0.0034685827408606207
-0.05594957848614689,0.003660263072989521
-0.055135869662053624,0.0038616122213018036
-0.054322160837960355,0.004073063216577827
