x,y
1,2.258671
2,2.5264983
3,2.5216339
4,2.6498144
5,2.6378074
6,2.7519808
7,2.7443485
8,2.8479207
9,2.8469563
10,2.9355736
11,2.938179
12,3.026946
13,2.9837542
14,3.1151612
15,3.0916188
16,3.040388
17,3.0341263
18,3.1097834
19,3.0967743
20,-3.124077
21,-3.135469
22,-3.0712311
23,-3.0944786
24,-3.024334
25,-3.0370107
26,-2.922243
27,-2.8926973
28,-2.9550164
29,-2.976712
30,-2.9088109
31,-2.9109237
32,-2.8408334
33,-2.853024
34,-2.7365894
35,-2.694304
36,-2.7605624
37,-2.8008177
38,-2.7571824
39,-2.7876675
40,-2.758277
41,-2.7692838
42,-2.721729
43,-2.7540798
44,-2.686305
45,-2.6998732
46,-2.5881438
47,-2.5315092
48,-2.5764709
49,-2.6045823
50,-2.5516098
51,-2.576409
52,-2.5281222
53,-2.5367117
54,-2.4279034
55,-2.3361118
56,-2.3821707
57,-2.346778
58,-2.2008104
59,-2.2815096
60,-2.264294
61,-2.2565966
62,-2.2267199
63,-2.2412746
64,-2.1971333
65,-2.2023866
66,-2.154409
67,-2.010537
68,-2.0336518
69,-2.0861306
70,-2.0569785
71,-2.0723095
72,-2.0606837
73,-2.0463293
74,-1.9951695
75,-1.9821888
76,-1.9439374
77,-1.9386187
78,-1.9002814
79,-1.8526361
80,-1.843092
81,-1.8459818
82,-1.8248378
83,-1.8429209
84,-1.8339005
85,-1.8391242
86,-1.8005897
87,-1.6155015
88,-1.6269408
89,-1.6741922
90,-1.6887038
91,-1.7131714
92,-1.6802107
93,-1.6768769
94,-1.6570445
95,-1.6270528
96,-1.6321124
97,-1.6065232
98,-1.5897563
99,-1.5464922
100,-1.5208246
101,-1.4774809
102,-1.4911157
103,-1.4399229
104,-1.4618418
105,-1.4410503
106,-1.4320349
107,-1.4386069
108,-1.4407992
109,-1.1887665
110,-1.1145176
111,-1.2042339
112,-1.2150127
113,-1.2070253
114,-1.2669002
115,-1.2194797
116,-1.219305
117,-1.1718107
118,-1.2129376
119,-1.1689923
120,-1.1620829
121,-1.1632142
122,-1.1587614
123,-1.1162329
124,-1.1461005
125,-1.0778407
126,-1.1459576
127,-1.1274756
128,-1.2353139
129,-1.2630436
130,-1.3002001
131,-1.3110632
132,-1.3428167
133,-1.3466387
134,-1.4145813
135,-1.078693
136,-1.0359834
137,-1.0948606
138,-1.2245951
139,-0.8753972
140,-0.7115715
141,-0.77885807
142,-0.7629742
143,-0.65871847
144,-0.68502784
145,-0.71866226
146,-0.9216077
147,-0.57683194
148,-0.22039197
149,-0.19119315
150,-0.2185491
151,-0.03903147
152,-0.019782875
153,0.03761957
154,0.051145993
155,-0.23180024
156,-1.6348697
157,-1.7282561
158,-0.87223625
159,-0.15133837
160,-0.8187981
161,-0.5574505
162,-0.8656587
163,-0.7038531
164,-1.057774
165,-0.4943466
166,-1.5462602
167,2.8520808
168,-2.5639787
169,3.0898159
170,-2.828392
171,3.032522
172,-2.8569953
173,-3.0159755
174,-2.8441534
175,-2.865465
